Iteration,Energy,Loss Function
0,0.004392071343966647,0.010405242316816917
1,0.004589877117489634,0.010312862782642242
2,0.003861516270348483,0.010141649835823465
3,0.0037256176658321057,0.00984555290079467
4,0.0039921984065552476,0.009407073745780056
5,0.004584796296587385,0.009088622779402469
6,0.002429521469023885,0.008968564229172955
7,0.00287731467761971,0.008913307831848584
8,0.0023994002232889913,0.00881031284288953
9,0.0022829722388355853,0.008642409924302583
10,0.00259538372935025,0.008513323170653423
11,0.0022622282062130443,0.00844096765030039
12,0.0019982679527510683,0.008310988319053393
13,0.002810449535226266,0.008125208243094284
14,0.0019076435892853012,0.008063767695165543
15,0.001954553403473209,0.00803190140476274
16,0.0019497333148256412,0.007973059166879385
17,0.0018475965744242278,0.007868933189200266
18,0.004389972275190287,0.0077142007856353546
19,0.0027113053496767886,0.007622743186049713
20,0.00347833160770717,0.007579479604726933
21,0.003282154076340074,0.007534848681074802
22,0.003247755185921656,0.007507391690003164
23,0.002988255317572086,0.007460598583541314
24,0.004565870062192943,0.007383627483815027
25,0.005182744059416281,0.0072901749409796735
26,0.0028971915648250044,0.007264585490258923
27,0.003913679801723093,0.0072298030629771365
28,0.004414567933748406,0.007205969286441684
29,0.006208340722107632,0.00716925404752612
30,0.00538776743527295,0.007121074226686955
31,0.006258915660413829,0.007081981655784169
32,0.005617735096616358,0.007055174556894893
33,0.008040959403206885,0.007033056497213425
34,0.010077874226411153,0.0069991285946901976
35,0.005898118460185009,0.006961653133696364
36,0.003787596254587691,0.006938834551992564
37,0.0039115059475784844,0.006920386558774543
38,0.007177697441821439,0.0068994618863299564
39,0.005021908702944864,0.006871133669946661
40,0.01097671963277421,0.006836573566426563
41,0.008978214132521327,0.006813488195073299
42,0.008752936754059167,0.006799820582709279
43,0.008743543018178406,0.006782549614302373
44,0.010292620143986617,0.006755667397056325
45,0.010079402450926103,0.006720037764708736
46,0.010621995569619479,0.006695310654343802
47,0.009140314233037818,0.006679257714925286
