Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.01014334520617669,0.0
1,0.0032886017051501973,0.009744469146030004,0.0205874514839576
2,0.0030114753988280795,0.008882935291636035,0.025491597904159852
3,0.0022920014253948215,0.008564050324462232,0.020942841349962115
4,0.002487878031270149,0.00853201226593687,0.019814018425392824
5,0.003318416639674936,0.008472005974459197,0.019142127391995112
6,0.0023972772842087028,0.008361941779243647,0.018663476805219133
7,0.0027910188672590585,0.00817708206026103,0.018580224300741233
8,0.001765966761444432,0.007977447492350716,0.020090482571740786
9,0.001741525036151104,0.007938613440830106,0.021543304847496853
10,0.001953962514403767,0.007877335146647936,0.023157336022726176
11,0.003124902516065071,0.007805604912626181,0.023714095381547094
12,0.002161582328655004,0.007738053355058541,0.021726596404981858
13,0.0020394699484241005,0.007640744621376025,0.016192231738618296
14,0.0018644515304745747,0.007585275857572485,0.010723734993454099
15,0.0019482896372374262,0.00755941452990055,0.008705742562616236
16,0.0018548321121326916,0.007519008359980489,0.006659797347976306
17,0.0029264164851953104,0.007454912189619917,0.004385467679777705
18,0.004796070472482563,0.00735981105221968,0.0020920233244556266
19,0.007704170361862797,0.007280695310875937,0.0017265012049724115
20,0.008066137196808034,0.007250392574284415,0.0030104419216663092
21,0.008706689507228537,0.007227052287752609,0.004055572234173862
22,0.007784589613079169,0.007190958788808715,0.0046027998704517535
23,0.008328384024751362,0.007137847154818492,0.0038160946637261777
24,0.007466995160907309,0.007087448498046986,0.0015047919157765684
25,0.007503839122417596,0.00705576017507216,-0.0006267602060377863
26,0.00741871729084972,0.007027978701315584,-0.0023368019197209386
27,0.006171528025462982,0.006987982940228115,-0.004299561914671055
28,0.0057870597531835145,0.006934025911752328,-0.00614427175889146
29,0.003158948659538603,0.006884431113872688,-0.006856719389196741
30,0.0030761320622857686,0.006859073214944737,-0.006309010041326537
31,0.0020775939227760344,0.00684243129431323,-0.005643996030842243
32,0.0018581115747784995,0.006816893493586,-0.004906659230962698
33,0.003525257536716033,0.0067835427292180445,-0.004737112216133826
34,0.004292443190858958,0.006755604105018979,-0.005526603721740318
35,0.003403652176369875,0.006738367115236137,-0.0063193980883134715
36,0.0033787294266394135,0.006723427264608195,-0.00672350417696444
37,0.00337937701632008,0.006704182057857156,-0.00692755385898146
38,0.004053123484278409,0.006679013262173562,-0.006752706209815733
39,0.003533987841184839,0.006657502483396397,-0.006147803794479033
40,0.003108221185258817,0.006644165519921011,-0.005501607991936958
41,0.0033624674608145606,0.006633606635389445,-0.005061962827039364
42,0.002448163147385185,0.006618402212785076,-0.004584410587611171
43,0.0015162522971555348,0.006595522193883776,-0.004172474084799537
44,0.0016625580297622775,0.0065715255510161346,-0.004052126142123854
45,0.0016664129190139593,0.006555899393210557,-0.0043646981521684
46,0.002215579819604041,0.006545284372184136,-0.004811870517911603
47,0.0023104128886127957,0.006532415653358655,-0.0056259871833078635
48,0.0021630547836731908,0.006512904099510487,-0.006874031654904163
49,0.002478702255080297,0.006492433327981214,-0.008566891667676543
50,0.0015272157212615897,0.006479681285648782,-0.009264825238894395
51,0.001593593581721407,0.006470456002858837,-0.009598418801455746
52,0.0016227826908103166,0.006461335507823011,-0.009253423105838486
53,0.0015670770611055413,0.006446898513739942,-0.009286136742347182
54,0.0016770809945093827,0.006424954141804711,-0.009084986978762255
55,0.0018743189018717672,0.006403557436129073,-0.009553732374189567
56,0.0021827327525227847,0.006394121842586513,-0.009487969784991635
57,0.00291154983905222,0.006388374962270321,-0.009824022150351455
58,0.0038130589370698013,0.006382292096364291,-0.009771531115074908
59,0.006073468305791536,0.006372255902805354,-0.009812793159419134
60,0.0064513740656570095,0.006357012386739827,-0.009320752546617647
61,0.004768278757344306,0.0063443900945419,-0.008707588951488283
62,0.004926765888386132,0.006339487331008134,-0.00804239903596994
63,0.004293606909704544,0.006335549826193953,-0.007844335772415344
64,0.003984933869175558,0.006330797169729508,-0.00738082929518832
65,0.0035827638353894214,0.006322999758185513,-0.007110640079435338
66,0.0033742386172028647,0.0063110538508322715,-0.0064200924608811905
