Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,-0.014617327889782244,0.0
1,0.004039426940188263,-0.01474541496190103,0.03491521169026017
2,0.003299563397746468,-0.014989897042570598,0.03501578489716625
3,0.002699168777460804,-0.015450545425330923,0.03499270066163819
4,0.0026570558747792896,-0.016193833844873058,0.03549346002185986
5,0.002445866780839931,-0.01683924332050118,0.03729704837715771
6,0.002470541257003763,-0.01741754900739024,0.039416183029892055
7,0.002493336003000442,-0.01774550728887472,0.04268219915580098
8,0.002250698017873704,-0.01805157059363031,0.046619347890473756
9,0.002250698017873704,-0.018251866373892263,0.04770388641162231
10,0.002250698017873704,-0.018378924959721547,0.04970009913325457
11,0.002250698017873704,-0.018439144042228142,0.05179759627117464
12,0.002250698017873704,-0.01848808376486265,0.05454632893823737
13,0.002250698017873704,-0.01852659857640817,0.058064858061733636
14,0.002250698017873704,-0.01855314765176986,0.061439625321813365
15,0.002250698017873704,-0.01857344042327142,0.0644197347130939
16,0.002250698017873704,-0.018591966521492535,0.06715311859361553
17,0.002250698017873704,-0.018609606069099796,0.0699339888511102
18,0.002250698017873704,-0.01862573564068434,0.07290821434484936
19,0.002250698017873704,-0.018638984396064685,0.07571776859573663
20,0.002250698017873704,-0.018651637284052013,0.07864966961494774
21,0.002250698017873704,-0.018662727470418843,0.0815503275620655
22,0.002250698017873704,-0.018670380824596298,0.08374900419869905
23,0.002250698017873704,-0.018677409205578723,0.08578918806584224
24,0.002250698017873704,-0.01868677162712542,0.0885789257785584
25,0.002094936529351964,-0.018758544715728454,0.0988181695232232
26,0.002094936529351964,-0.01876065558859048,0.09982730688814076
27,0.002094936529351964,-0.01876462058880554,0.09948770748269506
28,0.002094936529351964,-0.01877218330291867,0.09932074945569355
29,0.002094936529351964,-0.018786097714434243,0.09910873621522177
30,0.002094936529351964,-0.01880925403444196,0.09881464987576666
31,0.002094936529351964,-0.018833736914509833,0.09841298680534279
32,0.002094936529351964,-0.01883949624760044,0.09849412319316153
33,0.002094936529351964,-0.01884740042280253,0.09901732849784221
34,0.002094936529351964,-0.0188532614326714,0.09987878559086673
35,0.002094936529351964,-0.01885739117347899,0.10086398834313015
36,0.002094936529351964,-0.018860222162188956,0.1015800653764347
37,0.002094936529351964,-0.01886482812710409,0.10239794317652184
38,0.002006936339726059,-0.018899190384843716,0.105483631824819
39,0.002006936339726059,-0.018900479993049876,0.1057819093334611
40,0.002006936339726059,-0.018912092563866095,0.10519537104757097
41,0.002006936339726059,-0.018931262411358205,0.10419215953052004
42,0.002006936339726059,-0.018952406471631694,0.10263537310321269
43,0.002006936339726059,-0.018958699040646693,0.10227582664870183
44,0.002006936339726059,-0.018963836669335,0.10245421889364945
45,0.002006936339726059,-0.018967187462805127,0.10311044049370821
46,0.002006936339726059,-0.01896983446699368,0.10400529860189876
47,0.002006936339726059,-0.018972123604999294,0.1048232208715031
48,0.002006936339726059,-0.018974489550455644,0.10543303069199748
49,0.002006936339726059,-0.01897678330025441,0.10564455041695062
50,0.002006936339726059,-0.018978871946939042,0.10543210899224688
51,0.002006936339726059,-0.01898098814108775,0.10491311175829625
52,0.002006936339726059,-0.018983530257400204,0.10416374215577266
53,0.002006936339726059,-0.01898627946120428,0.10341338298329414
54,0.002006936339726059,-0.018988761712776393,0.10295345435379742
55,0.002006936339726059,-0.018990895831333357,0.10278005621193473
56,0.002006936339726059,-0.01899294308457878,0.10263715469125358
57,0.002006936339726059,-0.018995190343549514,0.10225672492139895
58,0.002006936339726059,-0.018997598087306073,0.10149753952715976
59,0.002006936339726059,-0.018999832362648437,0.10047725669151598
60,0.002006936339726059,-0.019001750334484983,0.0994286768422176
61,0.002006936339726059,-0.019003602552245497,0.09837066721783182
62,0.002006936339726059,-0.01900549748819027,0.09730420988798216
63,0.002006936339726059,-0.019007337046583795,0.09629893427708955
64,0.002006936339726059,-0.01900911814833781,0.0952786394851792
65,0.002006936339726059,-0.01901084227119055,0.09407949979819623
66,0.002006936339726059,-0.01901243111653057,0.09263982323973262
67,0.002006936339726059,-0.019013790301719333,0.09112601489577522
68,0.002006936339726059,-0.0190149566596688,0.08971781876763908
69,0.002006936339726059,-0.019016042090541505,0.08845318615898075
70,0.002006936339726059,-0.019017203526698345,0.08719458862032196
71,0.002006936339726059,-0.019018441893214187,0.08588702262568625
72,0.002006936339726059,-0.019019572525681087,0.08465277408285209
73,0.002006936339726059,-0.01902059748118683,0.0834375280784527
74,0.002006936339726059,-0.01902169486698631,0.08193195191170384
75,0.002006936339726059,-0.019022903694952287,0.07996827160448561
76,0.002006936339726059,-0.019024127107649166,0.07770360008191414
77,0.002006936339726059,-0.019025291333600865,0.07543982659950657
78,0.002006936339726059,-0.01902638311498252,0.07340525467966251
79,0.002006936339726059,-0.019027514785685137,0.07148000455703786
80,0.002006936339726059,-0.019028854638976307,0.06929392132643845
81,0.002006936339726059,-0.019030296694332205,0.06689785576231061
82,0.002006936339726059,-0.019031615130471354,0.06468776787478361
83,0.002006936339726059,-0.019032802440656214,0.06271692657115628
84,0.002006936339726059,-0.01903400972339933,0.06059364960138068
85,0.002006936339726059,-0.019035289571849523,0.058018325250865685
86,0.002006936339726059,-0.01903645934186115,0.05529905814831311
87,0.002006936339726059,-0.01903742585194031,0.052984344699090635
88,0.002006936339726059,-0.019038278405246255,0.051166651150169294
89,0.002006936339726059,-0.019039132602604595,0.04967042456648382
90,0.002006936339726059,-0.019040088439718862,0.0481614431810589
91,0.002006936339726059,-0.01904109153998256,0.04662719362065401
92,0.002006936339726059,-0.019041975369754837,0.04516872567750309
93,0.002006936339726059,-0.019042724205923105,0.043923406805280896
94,0.002006936339726059,-0.01904348496729246,0.042442120064167574
95,0.002006936339726059,-0.019044356339957838,0.04079676161769342
96,0.002006936339726059,-0.019045339472325968,0.03860338016026694
97,0.002006936339726059,-0.01904638221909064,0.036776571391121074
98,0.002006936339726059,-0.019047345852721394,0.034549177648880824
99,0.002006936339726059,-0.019048187613630974,0.03379828891744834
100,0.002006936339726059,-0.019049084074701253,0.03178181145237404
101,0.002006936339726059,-0.01905014862899954,0.03076392320534678
102,0.002006936339726059,-0.019051166083582625,0.028472005726714714
103,0.002006936339726059,-0.01905202117784293,0.026880409555086422
104,0.002006936339726059,-0.019052822054031342,0.024758073908229643
