Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.0044068025361405335,0.0
1,0.004132271716186522,0.004131129762888196,0.001107613537158764
2,0.00299863372661984,0.0035317106420810437,0.0011760742562976047
3,0.0027020646188986074,0.003015766330123728,0.0012352431891703966
4,0.0026261784313657112,0.0029253097464195564,0.0003978479915511887
5,0.0027059072310036195,0.002795346983530209,0.000536834677952785
6,0.0022891978200713257,0.002507987236523809,0.0005509135708815572
7,0.002242475098797518,0.002386033686343556,0.0003209620120933489
8,0.0020811006155052763,0.0022896532662138,0.0011904108491004514
9,0.002025084531693567,0.0022180319299930687,0.0022947392113983034
10,0.0020043571850605975,0.002137658122272851,0.004113246716810133
11,0.0020091271384255617,0.002086825465619792,0.005287494132546768
12,0.0019034461941093818,0.0020344315161502746,0.006707686292623277
13,0.0019014092908481001,0.002012649441733383,0.008103109015838304
14,0.0018830101283162787,0.001980005833839733,0.010254095628095086
15,0.0018889617993765424,0.001957559445375288,0.012571567546648609
16,0.0018501238647224713,0.0019451476482086091,0.014279020382561637
17,0.0018461662906453008,0.0019295287938588038,0.015916119342166482
18,0.0018444125099073075,0.0019091749529711478,0.01759118455628484
19,0.0018215053126500068,0.001900119768776196,0.01911339312482752
20,0.0018179441491815158,0.0018913013755365079,0.02090151444607431
21,0.0018179441491815158,0.0018837972707451789,0.02155882088842432
22,0.0017993152985219928,0.0018728788962323946,0.02353198490382747
23,0.0017904606280959607,0.0018622585304209024,0.025031725837253452
24,0.0017956643648387326,0.0018523792411062336,0.027297201747421274
25,0.0017918244926718846,0.0018453102755514033,0.02898343512650395
26,0.0017828929713602389,0.001833916209647684,0.03186532682931796
27,0.0017573599677087911,0.001820596222065883,0.03681607917829207
28,0.0017596570707262527,0.00180541426963183,0.03706681667253587
29,0.0016906766025759396,0.0017408546864088664,0.03890939105081701
30,0.0016780483990252748,0.0017316555168022767,0.03843154702031097
31,0.0016760875948358574,0.0017178993211105298,0.036837745895439304
32,0.001664744990840229,0.0016965975059599872,0.03662641956275706
33,0.0016245837171152257,0.0016792049804550172,0.03677846706271976
34,0.0016245837171152257,0.0016704096603445812,0.03732768078478774
35,0.0015773756735897317,0.001655607347298546,0.03798475009952052
36,0.0015856398229847776,0.0016435973781668168,0.03876653689781119
37,0.0015980708366844572,0.0016336200455007715,0.03953490245013433
38,0.001556097733691257,0.0016160940028639562,0.041709075914720575
39,0.001559658531836415,0.0016067906057973,0.04616895953431037
40,0.001559658531836415,0.0016029483616241246,0.044638399553761594
41,0.0015621165888428195,0.0016009998451162052,0.04383038375827077
42,0.0015531162257381424,0.0015983528002609022,0.04331113954928432
43,0.0015535213131647272,0.0015943001806333675,0.043512658650423294
44,0.0015490227568122296,0.001589902289756956,0.04498034546336936
45,0.0015463091916826895,0.0015860981074270974,0.04733755206230747
46,0.0015598491292342922,0.0015811134961951079,0.05157238901471733
47,0.0015429634428201348,0.001577876611440183,0.05671206919278313
48,0.001533017049790794,0.0015754658612979657,0.05784504202552541
49,0.0015460739988475388,0.00157139074575104,0.06092970741791896
50,0.0015379630490655936,0.0015655546883900358,0.06444631147081886
51,0.0015379630490655936,0.0015611151020414147,0.06792918059585933
52,0.0015356891567983172,0.001556418892317132,0.07247457313634094
53,0.0015067672376911988,0.0015519610331127588,0.071917348388231
54,0.0015067672376911988,0.001547649025503223,0.07207196109258134
55,0.0015082056239561982,0.0015451072438452894,0.0702862729933233
56,0.0015077376933514649,0.0015414364132535616,0.0709798475734826
57,0.0015089689280817719,0.0015368494124635267,0.07356923461093827
58,0.0015089689280817719,0.0015351584621306421,0.07590003916609991
59,0.0015035734171249928,0.0015330760019475896,0.0794529970314778
60,0.0015162622845402692,0.001531043117967972,0.08382028473174337
61,0.0015085277395982149,0.0015294046109687511,0.08649604822141982
