Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,-0.007019623734550668,0.0
1,0.002489080945336639,-0.00749621651287527,0.02363382368100037
2,0.002346516703263243,-0.007924387338067352,0.02673288717922828
3,0.002261490945852977,-0.008681303022558902,0.03573395678801337
4,0.0022467736172848227,-0.009627168554838295,0.05456869752431858
5,0.002677823870782927,-0.01001484117956556,0.06564991902112141
6,0.0021061157937780793,-0.01051493296883168,0.08673151175314323
7,0.002125581481303896,-0.010773947911948622,0.09114128410597952
8,0.0025956288829992206,-0.01116436943911752,0.10040853653672116
9,0.002211388988280662,-0.011512170222842481,0.11105943368790795
10,0.002218128102774272,-0.011744610646130148,0.11833766756302216
11,0.002182518486659585,-0.011998873593052897,0.12547788378752162
12,0.0022153859204044933,-0.01223350845515636,0.12794831059112058
13,0.002304673038498805,-0.012414857577014863,0.1307493564382097
14,0.002298237763832932,-0.01256529971522353,0.13189601751757968
15,0.002039569404254248,-0.012782855629326668,0.13253781297200468
16,0.0020399122792976432,-0.012957695105839965,0.1301824178407798
17,0.0020670253244359795,-0.013108174288804583,0.12701433480321692
18,0.0020670253244359795,-0.013275754764194219,0.1231713469055873
19,0.0020403867087247446,-0.013416501285316955,0.12173527336826807
20,0.002043734006896685,-0.013548037227253078,0.1204077139596083
21,0.002030104929767104,-0.013671181153120094,0.12232069662139217
22,0.002030104929767104,-0.01375582272165864,0.122751206451651
23,0.0020302332342783296,-0.013826053198681252,0.12545733279788807
24,0.0020478495567038202,-0.013906487952953704,0.12508952351533836
25,0.0020297979849942032,-0.013987175042977378,0.1255025154128939
26,0.0020468083868992594,-0.014051232801468088,0.12321029719606481
27,0.00206453986100988,-0.014110807332562567,0.12209249617243365
28,0.00206453986100988,-0.014165504897453126,0.12097490468846442
29,0.0020412075891937283,-0.014224448892789125,0.1218584584337161
30,0.0020363683233514548,-0.01428127718576937,0.1229821651628362
31,0.0020363683233514548,-0.014331485314483954,0.1249553467008577
32,0.0020363683233514548,-0.014376944359506108,0.1260339724235258
33,0.002077677365561199,-0.014417089062765693,0.12670069544873927
34,0.002129502095725977,-0.014464849175962647,0.12571182467487824
35,0.0021466047459500165,-0.014518014739467946,0.1230607230060455
36,0.0021466047459500165,-0.014561248643880533,0.11983839703271643
37,0.0021466047459500165,-0.014596147442098601,0.11769729041088714
38,0.0021755964889712937,-0.014632472120228517,0.11681893994595927
39,0.002137801501972428,-0.01466875352897616,0.11730181711288785
40,0.002137801501972428,-0.014701386743617522,0.11936798911057118
41,0.002108037630866111,-0.014726351285255486,0.12238880824089245
42,0.002108037630866111,-0.014746337632844709,0.12563933063026547
43,0.002108037630866111,-0.01476736981938136,0.1291013904338279
44,0.002108037630866111,-0.014795734545242308,0.13322927815509417
45,0.0021258794296174664,-0.014830784007726984,0.13774777266519211
46,0.002208105564015859,-0.014866778426053573,0.1410830474734994
47,0.0022014975455318057,-0.014905000404781444,0.14267315547528356
48,0.0022014975455318057,-0.014944471889410104,0.14397729376310092
49,0.0020951871876293392,-0.014981172423398123,0.14724455242477982
50,0.0020951871876293392,-0.015022506328931123,0.15273687553065146
51,0.002112282124704591,-0.015054743801512255,0.15901513977117138
52,0.0021541484956887056,-0.015081640274378586,0.16384217694435108
53,0.0022141785416118927,-0.01510637694400753,0.168519087271361
54,0.0022141785416118927,-0.015135917829493679,0.17128136157135193
55,0.0021854624907025467,-0.015161930693664748,0.17289282358444813
56,0.0022405906761801737,-0.015183121451555077,0.17140508763639586
57,0.0022405906761801737,-0.015202153845099783,0.17047785300545
58,0.0022405906761801737,-0.015223363979901693,0.16934121479078287
59,0.0022405906761801737,-0.01524370911149504,0.1701658280854429
60,0.0022405906761801737,-0.015263248339737072,0.17180103565575386
61,0.0022405906761801737,-0.015278180141250892,0.1739201988095891
62,0.002315930443104802,-0.015292225750428504,0.1753549285244585
63,0.002286620188223439,-0.015305763607097478,0.1765678956260596
64,0.002286620188223439,-0.015318970795694135,0.17723602614110356
65,0.0023547114408037843,-0.015331644722434756,0.17825401506024047
66,0.0023547114408037843,-0.015345095778177349,0.1798444426821067
67,0.0023547114408037843,-0.01535894325826475,0.18261757537006884
68,0.0023547114408037843,-0.01537124444872757,0.18564118350564146
69,0.002523437685999216,-0.015382263387668566,0.18831099946299118
70,0.002523437685999216,-0.015393412884748733,0.19038204169373968
71,0.002523437685999216,-0.015404669662244406,0.1919450067880341
72,0.002523437685999216,-0.015415580365965832,0.19281780389021236
73,0.002523437685999216,-0.015424956178107296,0.19322494803607845
74,0.002455686185407771,-0.015433292359550307,0.19331007507916503
75,0.002455686185407771,-0.015442376150439183,0.19368577669898035
76,0.002455686185407771,-0.015452957384875723,0.19445750150431088
77,0.002455686185407771,-0.015464190737233992,0.19606689445368636
78,0.002455686185407771,-0.015475285882011348,0.19806820030627786
79,0.002455686185407771,-0.01548594890410383,0.20026404540735324
80,0.002455686185407771,-0.015497096372467845,0.20201194293283853
81,0.002455686185407771,-0.015506855337942618,0.2036316208287718
82,0.0023793864745871958,-0.015514630426418393,0.20425816920988255
83,0.0023793864745871958,-0.015521759747583151,0.2050368743474135
84,0.0025427168374133565,-0.015528992919991635,0.20512432583044557
85,0.0025427168374133565,-0.015536092148400883,0.20636589026766924
86,0.0025427168374133565,-0.015542964141305635,0.2070358471949013
87,0.0025427168374133565,-0.015550345049291862,0.20921858259638115
88,0.0025427168374133565,-0.015558863466943185,0.21100306490051132
89,0.0025427168374133565,-0.015567495587540949,0.21352872072766974
90,0.0022359745077259,-0.015574736047229533,0.2147436950667428
91,0.0022359745077259,-0.015580244581488257,0.21566640861174052
92,0.0022359745077259,-0.015586095607036096,0.21599232280059757
93,0.0022359745077259,-0.015593024668618453,0.21661357858424923
94,0.0022359745077259,-0.015599511274562952,0.21704233688859986
95,0.0021772863021450647,-0.015605131196021565,0.2175221136979682
96,0.0021772863021450647,-0.015611604927940196,0.21784835224749943
97,0.0021772863021450647,-0.015620888526215147,0.2182592348939173
98,0.0021465785113644075,-0.015631515663841165,0.2181881735176119
99,0.0023814892023697304,-0.015640773582899354,0.21771212055705697
100,0.0023814892023697304,-0.015648090198080035,0.21716844632826302
101,0.0023814892023697304,-0.01565543325420861,0.21626810184683648
102,0.0023814892023697304,-0.015666057825093595,0.21469732715700993
103,0.0023814892023697304,-0.01567779438721981,0.2125543650396497
104,0.0023814892023697304,-0.01568738975368886,0.21126622012821458
105,0.0023814892023697304,-0.015692912957484498,0.2104061484048949
106,0.0024152015320257204,-0.015697454702524604,0.2104378044627178
107,0.0024152015320257204,-0.015703977761105013,0.20896259833571035
108,0.0024152015320257204,-0.015711394699676196,0.20830768717097672
109,0.00229581427146417,-0.015717791256383427,0.2059549609924079
110,0.00229581427146417,-0.01572223564950094,0.2048822379746488
111,0.002199469569693013,-0.015726394144299844,0.20346306250820734
112,0.002199469569693013,-0.015732580081405673,0.2011932746909396
113,0.002199469569693013,-0.015739872668956375,0.19803747101510066
114,0.002199469569693013,-0.015745987590656957,0.1953063298350865
115,0.002199469569693013,-0.015751268101182467,0.19337241757976634
116,0.0021828531726770005,-0.015757071909254697,0.19179780850008724
117,0.002173096059282448,-0.0157638179429487,0.19006803444884282
118,0.0020857889397326197,-0.01577097976567119,0.18795599440289523
119,0.0020857889397326197,-0.015777418641648625,0.1857572144978233
120,0.0020857889397326197,-0.01578318191025692,0.18351050853964623
121,0.0020857889397326197,-0.015789726963580126,0.18087060076088132
122,0.0020857889397326197,-0.015797565160007708,0.1772223188724567
123,0.0020857889397326197,-0.015805912965690377,0.17352694036434635
124,0.0020857889397326197,-0.01581380787773816,0.16997364416015143
125,0.0020857889397326197,-0.01582248572523072,0.1676870693442561
126,0.0020857889397326197,-0.015832124029432373,0.16469406263963315
127,0.0020857889397326197,-0.015842306894792605,0.16354403003560639
128,0.0020857889397326197,-0.01584935679507805,0.15974716261947988
129,0.0020857889397326197,-0.015855111926823293,0.15932680464029583
130,0.002139078708079633,-0.015861150998357658,0.156614854153667
131,0.002139078708079633,-0.015868999390046806,0.15441640281300514
132,0.002139078708079633,-0.01587644411937898,0.1522982700806613
133,0.002081878115706938,-0.015883481517417378,0.15189238329237092
134,0.002081878115706938,-0.01588896814023365,0.15186769238372805
135,0.002081878115706938,-0.015894130780396188,0.15259814031545346
136,0.002081878115706938,-0.015899952424893414,0.15280552202611342
137,0.002081878115706938,-0.015906345474758193,0.1531875501533193
138,0.0019636620881744522,-0.015912107654283674,0.15254897987085458
139,0.0019636620881744522,-0.015917391327430825,0.1519019913933477
140,0.0019636620881744522,-0.015923267053283643,0.1506342204765732
141,0.0019214164215539723,-0.015931132553790455,0.14912709111153233
142,0.0018818360754518984,-0.015940619863327014,0.1476543615126366
143,0.0018818360754518984,-0.01595036357565638,0.1472488665367315
144,0.0018818360754518984,-0.01596061003935821,0.14871268854596792
145,0.0018818360754518984,-0.01597114896513372,0.1500832137733049
146,0.0018818360754518984,-0.01597869507248212,0.15099110326813092
147,0.0018818360754518984,-0.01598446934276,0.1511005415607137
148,0.0018818360754518984,-0.015988595189863546,0.15038691265488063
149,0.0018818360754518984,-0.015993676015322436,0.14912249929908514
150,0.0018818360754518984,-0.01599995492520979,0.1459837714163151
151,0.0018818360754518984,-0.016005742029955767,0.14396037086754884
152,0.0018818360754518984,-0.016009872841689577,0.1413353199770014
153,0.0018818360754518984,-0.01601350959921202,0.1408870853877442
154,0.0018818360754518984,-0.0160179990740587,0.13951763634420233
155,0.0018818360754518984,-0.016023768910282784,0.13877778809555413
156,0.0018818360754518984,-0.016028173747850503,0.13782416769629363
157,0.0018818360754518984,-0.01603104227217344,0.13780808792638158
158,0.0018818360754518984,-0.01603362500011105,0.13745313930622216
159,0.0018818360754518984,-0.01603737950532337,0.13729534822912504
160,0.0018818360754518984,-0.01604183625536384,0.13682121468437242
161,0.0018818360754518984,-0.016045458006387733,0.13688363389544272
162,0.0018818360754518984,-0.016047870316335092,0.13704191130299198
163,0.0018818360754518984,-0.01605025735882555,0.1378082365871835
164,0.0018818360754518984,-0.01605348466269875,0.13901418835438176
165,0.0018818360754518984,-0.016057086999313186,0.14095819574653579
166,0.0018818360754518984,-0.016059867781631522,0.14243801349889984
167,0.0018818360754518984,-0.01606179968789209,0.1433547633324766
168,0.0018818360754518984,-0.016063876205501162,0.1437579748383153
169,0.0018818360754518984,-0.016066751632517463,0.14416938885146832
170,0.0018818360754518984,-0.016069863996197607,0.14434940454490863
171,0.0018818360754518984,-0.01607211957686073,0.14458713093634998
