Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.0035719354932328795,0.0
1,0.0028403099277403885,0.0029215979468622715,0.006987136759695261
2,0.0024370529660516145,0.002536587600986254,0.005236830677741154
3,0.0024164291970839137,0.002426335364068618,0.006629199229635899
4,0.0023120591910372,0.002355061691341583,0.006525281571187804
5,0.0022600317439870664,0.0023071480702516623,0.00619169271405716
6,0.002202589474481219,0.0022536073548983996,0.006583532239609838
7,0.002147654851981282,0.002159097882044743,0.0073316128676272395
8,0.002121708708712057,0.002137177888761956,0.007587089863628843
9,0.002121708708712057,0.0021218757942026,0.007868508012260985
10,0.0020461299603866984,0.0020996171350231175,0.008333833900006
11,0.002046024144097878,0.002086390707930794,0.00943324002368828
12,0.002046024144097878,0.002075110254878709,0.009798577886678324
13,0.0020493683158148823,0.0020636250358503517,0.010800218614063058
14,0.0020216352749143117,0.0020503838845427028,0.012690054286169651
15,0.0020541702856483727,0.0020450461994411034,0.016506279370793336
16,0.002022518525504763,0.002035886942154947,0.016206985394116306
17,0.0020074675978213547,0.0020201374883584582,0.016785018959560853
18,0.00197996797259065,0.002014414074184502,0.017552297833514006
19,0.0019893357504286347,0.0020064530907941054,0.01806095684100659
20,0.0019709685011922713,0.0019911734094607545,0.01910184119990343
21,0.00195578439144747,0.001968312033655081,0.021077849941717137
22,0.0019256597344904905,0.001957380069416669,0.023946507294016612
23,0.0019256597344904905,0.0019521873057885214,0.02318922023723973
24,0.0019156314584239293,0.0019438531706144797,0.022740695260998624
25,0.0019111646396510835,0.0019324228764753015,0.022978253721043312
26,0.00191116458479591,0.0019268323127106825,0.023691503239625853
27,0.0019061422337622173,0.0019242622807095198,0.024588371387668357
28,0.0019003308959167954,0.001921855576555046,0.02552167536559293
29,0.0018631233841292397,0.0019073822025457811,0.028681861427207272
30,0.0018631233841292397,0.0019057605897085045,0.029420959681780056
31,0.0018631233841292397,0.0019027460104791075,0.029420663580076348
32,0.0018631233841292397,0.0018973409933196173,0.029328075490216057
33,0.0018631233841292397,0.001888790155093258,0.028946768300685065
34,0.001862881395209927,0.0018810446897072118,0.02823275708468355
35,0.0018592645638097847,0.0018770949214505712,0.02766356020361377
36,0.0018592645638097847,0.0018741270216977874,0.02717676217430775
37,0.0018592645638097847,0.0018724655554511085,0.02709838049233942
38,0.001858450315465725,0.0018705350795163278,0.027535866801541645
39,0.0018534480657294858,0.0018670916663587553,0.02870514817508208
40,0.0018422916160208335,0.0018637369224015535,0.031144176463470234
41,0.0018441759910847381,0.0018610357684443989,0.03152521029608564
