Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.0044809549238671855,0.0
1,0.004132271716186522,0.0041694701655166045,0.000735329700339565
2,0.003215333047285689,0.0034710486486213676,0.0007086819955156532
3,0.002884614913565422,0.003015594829445495,0.0010997063100626275
4,0.0028318383348208596,0.002938558906553278,0.001538004811414056
5,0.0025597348239357804,0.0027956246633098016,0.0017674808971959834
6,0.00248772194713424,0.0026100715713000397,0.0018862337438671913
7,0.00242283487671147,0.002516278298443844,0.002132062319131823
8,0.0024117126086031964,0.002485977330520419,0.0033265018141012005
9,0.0023590639541794848,0.0024359966082597166,0.003618332865102183
10,0.002243766997076112,0.0023351604907260893,0.004506515439313255
11,0.002307201043258664,0.002299915294364818,0.007043804584383485
12,0.002216005158026566,0.002265658597636178,0.007451733456818962
13,0.0021743022144435236,0.0022487946810917083,0.008572566327550364
14,0.0021214349349232414,0.0022191693981633894,0.008731754025271116
15,0.002123854554163536,0.0021804705889380814,0.008876086889953637
16,0.0021186051523207883,0.0021620106826779604,0.008649323685428516
17,0.0021171229695639516,0.002150201036140876,0.008699618971505707
18,0.0021064123852366553,0.002141099892260472,0.00896726852548176
19,0.0021067646343728465,0.0021351977310271166,0.009452480765690099
20,0.0021065354061481707,0.0021274707152514147,0.010458032825538477
21,0.002104361237739565,0.0021231377117234573,0.011739768391437111
22,0.0021025947473662667,0.002120556342195909,0.011764586817790825
23,0.002099801046103499,0.0021164179114731532,0.011993487485286784
24,0.00209748887752515,0.0021119891601738224,0.012415508639040944
25,0.00209748887752515,0.0021099797834728986,0.012655240075403485
26,0.00209748887752515,0.002108417989484442,0.012770835482885061
27,0.00209748887752515,0.002106170866920649,0.012858783741943903
28,0.0020872253106696535,0.002102210240870414,0.012970208031975062
29,0.0020776201356936938,0.0020953566169087325,0.01326062155901819
30,0.002059988095692556,0.0020932055686577167,0.01334063842937837
31,0.0020569185616081433,0.0020897830008553353,0.013305739745325543
32,0.0020543363766490283,0.0020839677120332548,0.01316165591029456
33,0.002057273398611616,0.002075455258525799,0.0131493356374238
34,0.002057273398611616,0.0020705224510954435,0.013295633619436614
35,0.002057273398611616,0.002067104370449636,0.013599300289072897
36,0.002057273398611616,0.0020640900043181034,0.013971992665902348
37,0.002048373915805456,0.002061506438000211,0.014340380920499751
38,0.002048373915805456,0.002059474738001597,0.014519307943421506
39,0.002048373915805456,0.002057442044958982,0.01442501162212312
40,0.0020473906430664985,0.0020549246820174326,0.01435666209587347
41,0.002042195575391795,0.00205183524847642,0.014605487650956659
42,0.0020394489860243218,0.0020512118131865756,0.015687537739430928
43,0.0020388904435825294,0.0020500762850470555,0.01573586421676422
44,0.0020388904435825294,0.002048131029056764,0.015975568757920878
45,0.0020388904435825294,0.0020451798435561753,0.016772241290067883
46,0.002033925585673701,0.002042770265527398,0.018014074184546234
47,0.00203053845455323,0.0020408269806484825,0.01908841314815176
48,0.001993153807792165,0.0020160787898770216,0.023996817374438623
49,0.0019796333963626733,0.0020150156422919802,0.024821464611272544
50,0.0019789918102789336,0.0020062219790419424,0.02527000093730428
51,0.001968323566132193,0.001993309975521913,0.024564708542838768
52,0.001969635675392231,0.001985704048481932,0.0251356683433304
53,0.0019707278097124826,0.0019835655116015156,0.024806802857406243
54,0.0019707278097124826,0.0019815402751055936,0.024542843724182892
55,0.0019718991174458036,0.001979170778016443,0.02454232896782742
56,0.0019679386858121265,0.0019758177026654683,0.025009153889278938
57,0.001961484986450656,0.0019736535487911997,0.026091610877859214
