Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,-0.013515150346600276,0.0
1,0.004398157487305143,-0.01376479617102391,0.0028920072186151436
2,0.003954940451547462,-0.014269884869123017,0.0026139295535464757
3,0.0038215369578241836,-0.015082201810289927,0.0013124176641050964
4,0.0027521261399046184,-0.01583294259287933,-0.0028022814338991035
5,0.0026210206533733857,-0.016462595767737752,-0.002459494220670401
6,0.002643547989598547,-0.016716216600266297,-0.003091134599124256
7,0.002592572180755088,-0.01703586032835189,-0.0022706297928214818
8,0.0025841063041611317,-0.01724493982278915,-0.0036888053580881124
9,0.0024886713924195127,-0.017421810402797427,-0.004025393016268237
10,0.0024480742562502664,-0.017569630657894575,-0.0049419485949662315
11,0.0024480742562502664,-0.017672765217625366,-0.006810068516850853
12,0.0024480742562502664,-0.017781662290060004,-0.009570567478201576
13,0.0024480742562502664,-0.017868229446306613,-0.01326715363062144
14,0.0024480742562502664,-0.017927093726069574,-0.01576009184649884
15,0.0024480742562502664,-0.0179927829378574,-0.019257631017426332
16,0.0024480742562502664,-0.018042623666747772,-0.022873780306341615
17,0.0024480742562502664,-0.018081803244329845,-0.02680066390281473
18,0.0024480742562502664,-0.018110936679372594,-0.030328640874950023
19,0.0024480742562502664,-0.018136634755203877,-0.033652578742712255
20,0.0024480742562502664,-0.018156560200117373,-0.03629833250568914
21,0.0024480742562502664,-0.018176846048174836,-0.03887530408232079
22,0.0024480742562502664,-0.018198162610327532,-0.04142351306146686
23,0.0024480742562502664,-0.018216833275134094,-0.04326632863669003
24,0.0024480742562502664,-0.018233040389478893,-0.0442413677542924
25,0.0024480742562502664,-0.018247526425119922,-0.04474103226766568
26,0.0024480742562502664,-0.01826057613585586,-0.04532081175511242
27,0.0024480742562502664,-0.01827247887568693,-0.04617691912497192
28,0.0024480742562502664,-0.018282215146327628,-0.047057631544513236
29,0.0024480742562502664,-0.018290966702275844,-0.04775423856919495
30,0.0024480742562502664,-0.01829949736256217,-0.048106152858789615
31,0.0024480742562502664,-0.01830760859231059,-0.04803791838036797
32,0.0024480742562502664,-0.018315106351841675,-0.04765036029529528
33,0.0024480742562502664,-0.018321846797873437,-0.04720182408488873
34,0.0024480742562502664,-0.01832789738071996,-0.04696524299259362
35,0.0024480742562502664,-0.018334016853556945,-0.04698932815989974
36,0.0024480742562502664,-0.01834035986250796,-0.04720066558714027
37,0.0024480742562502664,-0.018346320161212657,-0.04739846344081656
38,0.0024480742562502664,-0.018352155593930948,-0.047494533331846646
39,0.0024480742562502664,-0.01835806175460615,-0.04745488400705336
40,0.0024480742562502664,-0.01836389218248374,-0.04721116994086099
41,0.0024480742562502664,-0.018369702207824325,-0.04663641286719352
42,0.0024480742562502664,-0.01837479673670271,-0.04574614115745527
43,0.0024480742562502664,-0.01837947238584626,-0.04465126677473225
44,0.0024480742562502664,-0.01838431474706983,-0.04330538861189726
45,0.0024480742562502664,-0.01838877227834997,-0.04180677633352117
46,0.0024480742562502664,-0.01839254804403029,-0.04026725778847682
47,0.0024480742562502664,-0.01839578326247027,-0.03871385438644552
48,0.0024480742562502664,-0.018398704498011318,-0.03711739796061866
49,0.0024480742562502664,-0.018402196470910383,-0.03496174641490569
50,0.0024480742562502664,-0.01840631744370362,-0.0319737030743685
51,0.0024480742562502664,-0.01841004396316395,-0.028851123860274098
52,0.0024480742562502664,-0.018413168571236826,-0.0261515531395574
53,0.0024480742562502664,-0.018416164655944464,-0.02364694108850427
54,0.0024480742562502664,-0.018419113718908513,-0.021202883935250078
55,0.0024480742562502664,-0.01842211008620789,-0.018731137379980094
56,0.0024480742562502664,-0.01842486826034158,-0.01643972803956878
57,0.0024480742562502664,-0.018427039245563347,-0.014721038331664486
58,0.0024480742562502664,-0.0184291360413328,-0.013138481209739114
59,0.0024480742562502664,-0.018431776404893078,-0.011179268147971665
60,0.0024480742562502664,-0.018434809798421627,-0.008883892539893589
61,0.0024480742562502664,-0.018437764050288203,-0.00672758117955655
62,0.0024480742562502664,-0.01844029750196046,-0.004910169145887489
63,0.0024480742562502664,-0.018442621095388752,-0.003249347938161377
64,0.0024480742562502664,-0.01844523193371119,-0.001428318761888175
65,0.0024480742562502664,-0.01844799700576677,0.0007397143247863157
66,0.0024480742562502664,-0.01845043175822549,0.0026047672250411307
67,0.0024480742562502664,-0.01845244147112931,0.00462286300504013
68,0.0024480742562502664,-0.01845451604971918,0.006512707731401454
69,0.0024480742562502664,-0.018456841488275758,0.009028466826568585
70,0.0024480742562502664,-0.018459050034341992,0.01115991378109454
71,0.0024480742562502664,-0.018460899101474356,0.012890719398223564
72,0.0024480742562502664,-0.01846249485773915,0.013723298634652258
73,0.0024480742562502664,-0.01846393563948189,0.014495300078833429
74,0.0024480742562502664,-0.018465387460119963,0.015099951847361357
75,0.0024480742562502664,-0.018466904955948944,0.016261809220314026
76,0.0024480742562502664,-0.018468439094444625,0.017438993066092343
77,0.0024480742562502664,-0.018469928801870365,0.018987148017063207
78,0.0024480742562502664,-0.01847137699139716,0.02014407198968371
79,0.0024480742562502664,-0.01847276464278246,0.021404611093893033
80,0.0024480742562502664,-0.018474179528486706,0.022024160325013933
81,0.0024480742562502664,-0.01847568414515384,0.023048337219781542
82,0.0024480742562502664,-0.018477115554275853,0.02330080406339138
83,0.0024480742562502664,-0.018478362666028092,0.024503069037330114
84,0.0024480742562502664,-0.018479552499379208,0.024691651023142053
85,0.0024480742562502664,-0.01848079999376453,0.026358636138819586
86,0.0024480742562502664,-0.01848205611529078,0.02683454252114095
87,0.0024480742562502664,-0.018483157735475354,0.0284042590404112
88,0.0024480742562502664,-0.018484019130795,0.028774716856744292
89,0.0024480742562502664,-0.018484792307616637,0.02970302427803086
90,0.0024480742562502664,-0.018485769219379757,0.030396924349100976
91,0.0024480742562502664,-0.018486862993360366,0.031512621510460914
92,0.0024480742562502664,-0.018487849258610446,0.03222341786893717
93,0.0024480742562502664,-0.018488658136536915,0.032874701362298316
94,0.0024480742562502664,-0.01848942024360665,0.033340636167254974
95,0.0024480742562502664,-0.018490271974497756,0.03410131337634589
96,0.0024480742562502664,-0.018491200022980044,0.03506128466148752
97,0.0024480742562502664,-0.018492075937073527,0.036302487720008145
98,0.0024480742562502664,-0.01849291309018063,0.03754226765133119
99,0.0024480742562502664,-0.0184938043397382,0.0390087498500805
