Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,-0.010044648658150706,0.0
1,0.004192477448231839,-0.011794568537138546,0.024100101698594983
2,0.0033842480057184746,-0.012913825479510033,0.011789421657493283
3,0.003008815852785405,-0.013689642184827782,0.009175338709646088
4,0.0031185799159290967,-0.014535205176968583,0.005983269122507918
5,0.0032114323954283803,-0.01489713524127587,0.007627304976760104
6,0.002466218414556847,-0.015309111523471058,0.007866735579711941
7,0.0024667945865710027,-0.015679245712573123,0.01200643827330554
8,0.0024567181834852956,-0.016001070718159666,0.016983200623502566
9,0.0024409420362446954,-0.01614278682210139,0.019947957746290077
10,0.0024389154435154434,-0.01634680127496827,0.02459887769093423
11,0.002434409150843713,-0.016474079555464212,0.02804397610898188
12,0.002440935873143372,-0.016564501858691526,0.029522809183103543
13,0.0024491575536683104,-0.016698507956509484,0.03251205194087105
14,0.002452842482085864,-0.016801169614764633,0.03659146958179601
15,0.002452842482085864,-0.016874088365285325,0.04074377228879725
16,0.002452842482085864,-0.01695203723140208,0.046033789575259075
17,0.002452842482085864,-0.017017286456798786,0.051196656698149115
18,0.002452842482085864,-0.017068063364125707,0.05601571831717345
19,0.002452842482085864,-0.017105404225398357,0.06020684022424712
20,0.002452842482085864,-0.01714017558885147,0.0650224192009041
21,0.0024528224577859896,-0.017169978914116788,0.06966315544392412
22,0.0024528224577859896,-0.01719795199513387,0.07396218683081936
23,0.0024436441579682054,-0.017229392888037563,0.0784546380570866
24,0.0024436441579682054,-0.01725949433800908,0.08401374651757826
25,0.0024436441579682054,-0.01728631648568428,0.0820516860723723
26,0.0024282968627017485,-0.017325938733767508,0.0813075345408856
27,0.0024282968627017485,-0.01735892109508104,0.08187680057217425
28,0.0024282968627017485,-0.01738269043193262,0.08407070904245777
29,0.0024282968627017485,-0.017401759907677963,0.08621189751694569
30,0.0024282968627017485,-0.01742167709368769,0.0884495039695772
31,0.0024282968627017485,-0.01743370627199665,0.08917393683250746
32,0.0024282968627017485,-0.01745037896473179,0.08974934598613149
33,0.0024282968627017485,-0.017465302224233432,0.09028699245853525
34,0.0024282968627017485,-0.017479727713723057,0.09100062552683894
35,0.0024282968627017485,-0.017492787879514003,0.09176095424290287
36,0.0024282968627017485,-0.017505970259718003,0.09252923475270695
37,0.0024282968627017485,-0.0175191581614365,0.09322327426087078
38,0.0024282968627017485,-0.017531410997599303,0.09361512834283595
39,0.0024282968627017485,-0.01754308111818507,0.09349191901407777
40,0.0024282968627017485,-0.01755533642241211,0.09275377147782861
41,0.0024282968627017485,-0.017569243423418174,0.09135241322731878
42,0.002345731386555236,-0.017589018229682316,0.0886045753570704
43,0.002345731386555236,-0.017605729833484,0.08559766027890837
44,0.002345731386555236,-0.017627881895067143,0.08337150687149043
45,0.002345731386555236,-0.017643119247224184,0.08200041484555717
46,0.002345731386555236,-0.017653281571391656,0.08002948955181229
47,0.002345731386555236,-0.017663885442512465,0.07717363005517355
48,0.002345731386555236,-0.017673195195892843,0.07381558797411258
49,0.002345731386555236,-0.017682070925573605,0.07006687888119956
50,0.002345731386555236,-0.017690060278842772,0.06647029548831099
51,0.002345731386555236,-0.017698098921240968,0.06283955226741371
52,0.002345731386555236,-0.01770613614241138,0.059249930802975914
53,0.002345731386555236,-0.017713609332182564,0.055986394308559624
54,0.002345731386555236,-0.017719972549530616,0.05328453399314588
55,0.002345731386555236,-0.01772557560977187,0.050839938944140316
56,0.002345731386555236,-0.01773085975218967,0.04828808349758509
57,0.002345731386555236,-0.017735845582265864,0.04564378222001495
58,0.002345731386555236,-0.017740435018261176,0.04324062967505259
59,0.002345731386555236,-0.017744500841760165,0.041369659028866704
60,0.002345731386555236,-0.017747876078043425,0.040117242496161
61,0.002345731386555236,-0.017750855934549097,0.039228324557370464
62,0.002345731386555236,-0.017753719158050088,0.03849079632405727
63,0.002345731386555236,-0.017756474928877126,0.037811730674038355
64,0.002345731386555236,-0.01775933927291946,0.03706430791068269
65,0.002345731386555236,-0.017762231653992894,0.036260938163472874
66,0.002345731386555236,-0.017764733337323004,0.035661435515981214
67,0.002345731386555236,-0.0177668473164442,0.03548987012793886
68,0.002345731386555236,-0.017768844660530168,0.035705661659280685
69,0.002345731386555236,-0.017770886403157785,0.03635672088887397
70,0.002345731386555236,-0.01777292627582977,0.03718509271216275
71,0.002345731386555236,-0.017774746356693013,0.03818030547295887
72,0.002345731386555236,-0.017776265652184833,0.038847567680246144
73,0.002345731386555236,-0.0177777666889716,0.0394444406625919
74,0.002345731386555236,-0.01777940482258686,0.039932658515356885
75,0.002345731386555236,-0.017781029163171057,0.04053420335861728
76,0.002345731386555236,-0.017782473894284084,0.041223949075872464
77,0.002345731386555236,-0.01778377945074925,0.042072596721347555
78,0.002345731386555236,-0.017785101423495004,0.04313625552563949
79,0.002345731386555236,-0.01778650542860406,0.04450067705431775
80,0.002345731386555236,-0.017787870259930897,0.046029068828836645
81,0.002345731386555236,-0.017789133190904766,0.04754913801347274
82,0.002345731386555236,-0.01779038225328146,0.04906059143018354
83,0.002345731386555236,-0.01779167829998112,0.05064628334981403
84,0.002345731386555236,-0.017792941768956006,0.05225683899167314
85,0.002345731386555236,-0.017794090311075095,0.05378540443303662
86,0.002345731386555236,-0.017795155288994037,0.055219517026122086
87,0.002345731386555236,-0.017796216608344042,0.05663187829418959
88,0.002345731386555236,-0.017797274944218896,0.057987689125784454
