Iteration,Energy,Loss Function
0,0.00309972229370567,-0.015726377111271547
1,0.002882571326329121,-0.016809090163013837
2,0.0029952714153698356,-0.017116894045980692
3,0.002362301604293003,-0.01748746513619076
4,0.002345740141978702,-0.017974035373439973
5,0.002341642927664904,-0.01834383844559403
6,0.002341642927664904,-0.018424082259807503
7,0.0022707438438829748,-0.01854825853793954
8,0.0022707438438829748,-0.018631005666851427
9,0.0022707438438829748,-0.018701888965426804
10,0.0022707438438829748,-0.01873848593864746
11,0.0022707438438829748,-0.01876753021336903
12,0.0022707438438829748,-0.018789226237618153
13,0.0022707438438829748,-0.01880291839389681
14,0.0022707438438829748,-0.018814759841262286
15,0.0022707438438829748,-0.018823081317048393
16,0.0022707438438829748,-0.018831407225909307
17,0.0022707438438829748,-0.018838231671495963
18,0.0022707438438829748,-0.018845220791962453
19,0.0022707438438829748,-0.018850388026682163
20,0.0022707438438829748,-0.018854376850691645
21,0.0022707438438829748,-0.018857793949230442
22,0.0022707438438829748,-0.018860773121227775
23,0.0022707438438829748,-0.018863504060231264
24,0.0022707438438829748,-0.018866050362834935
25,0.0022707438438829748,-0.018868270306906278
26,0.0022707438438829748,-0.018869997274799988
27,0.0022707438438829748,-0.01887181617268196
28,0.0022707438438829748,-0.018873750190097578
29,0.0022707438438829748,-0.018875353247535503
30,0.0022707438438829748,-0.018876737804867646
31,0.0022707438438829748,-0.01887799844566849
32,0.0022707438438829748,-0.018879109545253923
33,0.0022707438438829748,-0.018880188005565658
34,0.0022707438438829748,-0.018881298930491307
35,0.0022707438438829748,-0.018882314547157768
36,0.0022707438438829748,-0.01888329488745269
37,0.0022707438438829748,-0.018884319516647666
38,0.0022707438438829748,-0.018885306494209404
39,0.0022707438438829748,-0.018886205939982515
40,0.0022707438438829748,-0.018886983125648932
41,0.0022707438438829748,-0.018887649461629873
42,0.0022707438438829748,-0.018888249231744692
43,0.0022707438438829748,-0.01888887228894433
44,0.0022707438438829748,-0.018889560792556926
45,0.0022707438438829748,-0.01889025899374443
46,0.0022707438438829748,-0.018890884778467964
47,0.0022707438438829748,-0.01889143358095113
48,0.0022707438438829748,-0.018891992927350623
49,0.0022707438438829748,-0.01889258878699348
50,0.0022707438438829748,-0.01889330511463029
51,0.0021464776236060075,-0.0189807214091235
52,0.0021464776236060075,-0.01898076918220831
53,0.0021464776236060075,-0.018982652826652745
54,0.0021464776236060075,-0.018986219878815633
55,0.0021464776236060075,-0.018992666084382326
56,0.0021464776236060075,-0.019002907099256533
57,0.0021464776236060075,-0.019010844870478164
58,0.0021464776236060075,-0.019012956500279708
59,0.0021464776236060075,-0.019014391726798512
60,0.0021464776236060075,-0.01901555910309603
61,0.0021464776236060075,-0.019016441799453665
62,0.0021464776236060075,-0.019017134333800957
63,0.0021464776236060075,-0.01901769096283339
64,0.0021464776236060075,-0.019018134612434543
65,0.0021464776236060075,-0.01901853440973492
66,0.0021464776236060075,-0.019018943052652344
67,0.0021464776236060075,-0.019019342202121373
68,0.0021464776236060075,-0.019019687429524028
69,0.0021464776236060075,-0.019019988693222384
70,0.0021464776236060075,-0.019020300234694247
71,0.0021464776236060075,-0.019020701746959856
72,0.0021464776236060075,-0.01902119501358884
73,0.0021464776236060075,-0.019021645077400437
74,0.0021464776236060075,-0.019021976324606643
75,0.0021464776236060075,-0.01902225039283863
76,0.0021464776236060075,-0.0190225573858852
77,0.0021464776236060075,-0.019022926179244608
78,0.0021464776236060075,-0.019023303155044587
79,0.0021464776236060075,-0.019023642713640803
80,0.0021464776236060075,-0.01902396741117409
81,0.0021464776236060075,-0.019024332557748113
82,0.0021464776236060075,-0.019024734077034967
83,0.0021464776236060075,-0.01902510499836862
84,0.0021464776236060075,-0.01902542758716835
85,0.0021464776236060075,-0.019025749317942504
86,0.0021464776236060075,-0.019026102083817723
87,0.0021464776236060075,-0.019026480015900717
88,0.0021464776236060075,-0.01902686685585403
89,0.0021464776236060075,-0.01902725690599454
90,0.0021464776236060075,-0.01902763278200401
91,0.0021464776236060075,-0.019028011841191496
92,0.0021464776236060075,-0.019028355461369124
93,0.0021464776236060075,-0.019028612577909495
94,0.0021464776236060075,-0.01902883686194497
95,0.0021464776236060075,-0.01902910067502515
96,0.0021464776236060075,-0.019029405489211264
97,0.0021464776236060075,-0.019029708446871033
98,0.0021464776236060075,-0.019029966824520076
99,0.0021464776236060075,-0.019030190024918427
100,0.0021464776236060075,-0.019030428171843257
101,0.0021464776236060075,-0.01903071180694794
102,0.0021464776236060075,-0.019030997472470914
103,0.0021464776236060075,-0.019031238261911512
104,0.0021464776236060075,-0.01903144225540254
105,0.0021464776236060075,-0.019031625485459277
106,0.0021464776236060075,-0.01903181236119216
107,0.0021464776236060075,-0.01903203684937315
108,0.0021464776236060075,-0.01903229930005078
109,0.0021464776236060075,-0.019032559730388827
110,0.0021464776236060075,-0.019032781791236207
111,0.0021464776236060075,-0.019032961767918157
112,0.0021464776236060075,-0.019033107593386417
113,0.0021464776236060075,-0.019033255752488595
114,0.0021464776236060075,-0.019033459650665694
115,0.0021464776236060075,-0.019033700757540593
116,0.0021464776236060075,-0.019033901481208634
117,0.0021464776236060075,-0.019034039218516798
118,0.0021464776236060075,-0.019034162032971164
119,0.0021464776236060075,-0.01903430898101933
120,0.0021464776236060075,-0.0190344942966669
121,0.0021464776236060075,-0.019034691376647993
122,0.0021464776236060075,-0.0190348527764025
123,0.0021464776236060075,-0.01903498708070057
124,0.0021464776236060075,-0.019035139128458254
125,0.0021464776236060075,-0.01903530300373647
126,0.0021464776236060075,-0.019035452545205618
127,0.0021464776236060075,-0.019035586912534683
128,0.0021464776236060075,-0.019035718562611006
129,0.0021464776236060075,-0.019035862724858625
130,0.0021464776236060075,-0.019036040261049672
131,0.0021464776236060075,-0.019036210229679815
132,0.0021464776236060075,-0.019036345690630712
133,0.0021464776236060075,-0.019036485768171848
134,0.0021464776236060075,-0.01903663339241076
135,0.0021464776236060075,-0.019036779651903635
136,0.0021464776236060075,-0.019036910036534255
137,0.0021464776236060075,-0.019037026110191056
138,0.0021464776236060075,-0.019037148185736017
139,0.0021464776236060075,-0.01903729191526493
140,0.0021464776236060075,-0.01903745494513844
141,0.0021464776236060075,-0.019037628992347854
142,0.0021464776236060075,-0.019037799599644727
143,0.0021464776236060075,-0.01903795654111431
144,0.0021464776236060075,-0.01903809918630422
145,0.0021464776236060075,-0.019038228950833416
146,0.0021464776236060075,-0.01903835330128751
147,0.0021464776236060075,-0.01903849133226981
148,0.0021464776236060075,-0.0190386544973828
149,0.0021464776236060075,-0.01903882247207723
150,0.0021464776236060075,-0.019038975914214547
151,0.0021464776236060075,-0.019039123662258066
152,0.0021464776236060075,-0.019039266638979264
153,0.0021464776236060075,-0.019039397493994966
154,0.0021464776236060075,-0.019039509946430253
155,0.0021464776236060075,-0.0190396085166965
156,0.0021464776236060075,-0.019039715241686267
157,0.0021464776236060075,-0.019039845273298932
158,0.0021464776236060075,-0.019039979772187243
159,0.0021464776236060075,-0.019040088017993076
160,0.0021464776236060075,-0.019040168155727965
161,0.0021464776236060075,-0.019040244513182158
162,0.0021464776236060075,-0.019040351185420717
163,0.0021464776236060075,-0.01904050619624644
164,0.0021464776236060075,-0.019040680479726662
165,0.0021464776236060075,-0.01904081797866641
166,0.0021464776236060075,-0.01904091807922764
167,0.0021464776236060075,-0.019041007250643397
168,0.0021464776236060075,-0.019041105165509803
169,0.0021464776236060075,-0.019041219309158565
170,0.0021464776236060075,-0.019041329030652674
171,0.0021464776236060075,-0.01904141763186397
172,0.0021464776236060075,-0.019041497785994687
173,0.0021464776236060075,-0.019041586491081283
174,0.0021464776236060075,-0.01904167933915419
175,0.0021464776236060075,-0.019041759248695323
176,0.0021464776236060075,-0.01904184058887782
177,0.0021464776236060075,-0.01904192551240678
178,0.0021464776236060075,-0.01904201618009386
179,0.0021464776236060075,-0.019042108804575072
180,0.0021464776236060075,-0.019042204083903017
181,0.0021464776236060075,-0.019042300855372632
182,0.0021464776236060075,-0.019042391816634283
183,0.0021464776236060075,-0.01904247263867994
184,0.0021464776236060075,-0.019042553513831804
185,0.0021464776236060075,-0.01904265084382754
186,0.0021464776236060075,-0.019042765538485176
187,0.0021464776236060075,-0.019042874985680466
188,0.0021464776236060075,-0.019042958339510974
189,0.0021464776236060075,-0.019043021173224622
190,0.0021464776236060075,-0.01904308412155691
191,0.0021464776236060075,-0.019043166971746395
