Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.027276221519172267,0.0
1,0.0025023746495861175,0.026663464348692278,0.025047769552296588
2,0.0022585787387260484,0.025713319102066954,0.026320642341080544
3,0.002505971747516336,0.024268419614639044,0.02711493049678991
4,0.002749887655742479,0.023574831733258233,0.033231662790474285
5,0.002113138628850802,0.022827835344704065,0.04291319098521177
6,0.0034896872687102706,0.021991243650016444,0.038122716926886305
7,0.0026483527514839537,0.021520363452119003,0.04130084887838547
8,0.0020865238008048797,0.02088816099364053,0.03621883020843545
9,0.004152090988193778,0.020307190676072406,0.03557242810911773
10,0.004249293440675881,0.019728851561695408,0.03559243331656867
11,0.003991500239719197,0.019345105126652374,0.035649209608061755
12,0.0017487648482664762,0.018905997824329626,0.0332947000120641
13,0.0018138944906391692,0.01866825227124488,0.02573019966123958
14,0.0019208049794820349,0.01834695782571451,0.02286923861455099
15,0.0022816530078925896,0.01802113211941041,0.01276974608651951
16,0.0026706524870830344,0.017817976469916286,0.016359129041640906
17,0.002247196873925858,0.017561248785585456,0.015411429883623496
18,0.003389177772000424,0.017312126706623635,0.012328481715050453
19,0.002147931060591192,0.017124740493445444,0.005554380315524452
20,0.0019862638094120294,0.016927204025349158,-0.00010619678139237813
21,0.0018666125075451167,0.016751158204349262,-0.004686789691098077
22,0.0016880901314006898,0.01660248739255824,-0.00826249629907661
23,0.0018260905742338808,0.016486898330396967,-0.01050726906061877
24,0.0019457877367392998,0.01634316390674754,-0.011255308625494589
25,0.0017360438420722325,0.01616727559527818,-0.01149527889391132
26,0.0021329576714732524,0.01605059645394207,-0.009414469064168929
27,0.0018785936455047812,0.015902776974092557,-0.005221463423624125
28,0.002150702755466143,0.015775127388198935,-0.00019907190199655676
29,0.0015603175587812449,0.015643052835693814,0.005206290659036998
30,0.0018020420495858114,0.015514441793752673,0.007017266573662809
31,0.0015482692653045417,0.015393310958832673,0.013082722623192995
32,0.0019332333515663942,0.015255288070933662,0.011322119798292004
33,0.0021665944744649296,0.015104631806504005,0.012803175301392525
34,0.0038154934600205604,0.014949970807602247,0.017059460035292642
35,0.0025884242519239346,0.014794771394189686,0.018615807599653627
36,0.0037176805719706624,0.01464034270609187,0.024914761063069932
37,0.00540639233504196,0.014549026624729788,0.02695032015056361
38,0.0018074046393722865,0.014439598616098675,0.02898687695409578
39,0.0016586014397041856,0.01433495781060247,0.031142048053383067
40,0.0016472110541372988,0.014244689024728627,0.03176177304711401
41,0.0017657756359502246,0.014169533485127284,0.0339195677715446
42,0.0016092333354874324,0.014094409461606736,0.03428158781065149
43,0.001725300215265905,0.014019879480418048,0.03585656752407826
44,0.0026689195459072166,0.013965239188560491,0.034151257095401226
45,0.0023546744306692864,0.013910433488579125,0.035470401451770196
