Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.004067061127520164,0.0
1,0.0024643986524819123,0.0031265443614166225,0.01619819805415107
2,0.0023327163909777344,0.00294980537847588,0.016023838046040368
3,0.0023272645587301766,0.0026830666032669633,0.02066701493920406
4,0.0019905142074702034,0.0024387206775162633,0.03186247590636476
5,0.001937420974560655,0.0023324092966005797,0.04301192903327182
6,0.0019751263932360464,0.0022782213177905374,0.04918732222976242
7,0.001863059168464642,0.002190524624025436,0.06044441270190007
8,0.002057477619071756,0.002097646175103268,0.07845527650197144
9,0.001820899927158632,0.002053233907283592,0.08421034817063106
10,0.0017428260632162949,0.0019855255342430583,0.08626049838220226
11,0.0017043571474864437,0.0019331236532303172,0.08793799236792355
12,0.0016214237497037057,0.0019125068576174998,0.0894259383065435
13,0.0016023713840751148,0.0018806687956483032,0.09305460599112327
14,0.0016096096650167428,0.0018430047279587468,0.09835507508407204
15,0.0017433645607183234,0.0018260733355758582,0.1010660035059787
16,0.001773990987753888,0.001812682507903006,0.1054270203456419
17,0.0016617999293392382,0.0017917972062360522,0.11270320095499131
18,0.0016505609058821192,0.0017581260962078007,0.12353859276032667
19,0.0016585329057169224,0.001713197300808242,0.1405002443748355
20,0.0015893445170314482,0.0017031402737387412,0.1468150634738642
21,0.0016094378907723212,0.0016927724829623766,0.14814076544152013
22,0.0014780189042090444,0.0016786361064538905,0.15357021164908963
23,0.0014541844910072536,0.0016593914594201582,0.16485984704953033
24,0.0014002369935239866,0.001632309429744936,0.18509016540295908
25,0.001370612771511259,0.0016232614542903941,0.19554634458268505
26,0.0013718995483569091,0.0016087575444531754,0.20175250144695933
27,0.0013639335731279528,0.001584746992629034,0.20725675743858366
28,0.0013893812847607006,0.0015521584177798013,0.2110510132530935
29,0.0014890426519247333,0.0015352436446109212,0.21675123562372942
30,0.0014193790593815256,0.001520069734185907,0.21676968479543673
31,0.001358159094769612,0.0015089795476322448,0.21676342171489604
32,0.0013209950785480612,0.0014964880723635063,0.21393892122601352
33,0.0013103648313226844,0.0014853464335605254,0.21311420927893449
34,0.0013015825297376384,0.0014717767186102793,0.2150016990774097
35,0.0012715055186506064,0.0014614881671137982,0.21999929597908308
36,0.0012707478086456158,0.00145422514800553,0.22710398692948922
37,0.0012813648665890125,0.0014501227227122972,0.2324802827321921
38,0.0013029371708681986,0.0014447319971136376,0.23895154836791274
39,0.001289245165285849,0.0014385006008646494,0.24489536323551914
40,0.0012697108435520536,0.0014310896920465143,0.24908474941267106
41,0.0012697108435520536,0.001421213374276497,0.2517554546909732
42,0.0012581822211816418,0.00141523417019439,0.2514944194920527
43,0.0012512465341093166,0.001412348852017581,0.25007999901958766
44,0.0012345849098593955,0.0014076104862390903,0.24943802498690257
45,0.0012216907362416823,0.0014009267671989812,0.2519176170377836
46,0.001219139492631863,0.0013950637762603017,0.25791237262542477
47,0.0012228164841305324,0.0013867694362806368,0.2692174018248435
48,0.001208573424799724,0.0013805552540017997,0.2774905689785806
49,0.0012070919308298574,0.0013758303306048933,0.2815296527447219
50,0.0012077769753647085,0.001372422772302336,0.2824813256368792
51,0.0012037220883150616,0.0013692107454471249,0.28357039014187924
52,0.0012026674482044852,0.0013658676145856998,0.2868873189115029
53,0.0012026674482044852,0.001362466125374441,0.2930344800035448
54,0.0011937866523232734,0.0013590122792601395,0.3011414557433197
55,0.0011946001626398682,0.0013557580252678725,0.30869548899022464
56,0.0011930453623090259,0.0013522810775468581,0.3143857590218848
57,0.0011908657868304414,0.0013491329689290065,0.31700532681692206
58,0.001199187764755078,0.001346684422297451,0.3181829421607231
59,0.0011968200080895387,0.0013440456967886863,0.32068509811387913
60,0.0011868075404088494,0.001341196282315739,0.3258396545613421
61,0.0011880818584082947,0.0013376365967463675,0.3345351777679988
62,0.0011831377152469943,0.0013333885528275843,0.34554733330355447
63,0.0011706242047964223,0.001329414230736154,0.3529222184044106
64,0.001170213138261357,0.0013253874394732557,0.35501024037097106
65,0.0011677486197056337,0.0013217059148759797,0.3544712076161323
66,0.0011663630112348116,0.0013194412596826,0.3544066228177194
