Iteration,Energy,Loss Function
0,0.003590124935114043,0.04087003267505856
1,0.003972071177788118,0.040833905573697454
2,0.003904546474422468,0.04051780568931869
3,0.0030089924279778236,0.03991688485334066
4,0.0032608324396169374,0.03953696930761086
5,0.0026305790217820316,0.03898970064312122
6,0.0024614069237789693,0.038174330917207164
7,0.0022006181658028663,0.03782516760817526
8,0.002326265403586481,0.03726277375271555
9,0.0026268644429701506,0.036680053135161685
10,0.0022111609987390626,0.03621391290062221
11,0.0024574471009823733,0.035676180191106126
12,0.0028419683489405803,0.03526125258841506
13,0.002053206024985052,0.03488013527689529
14,0.002275535074913386,0.034470924468830114
15,0.0019149692065695734,0.034232961366156126
16,0.0021035376538937737,0.033940974891860536
17,0.002215804154330767,0.03363745774278353
18,0.001992918930855351,0.033299165636764536
19,0.0020348821643721513,0.03291982549898002
20,0.0019987526458421076,0.032811700528542834
21,0.0019819120604501516,0.032638719574922335
22,0.0019005076845989154,0.032379578514782695
23,0.0019468397178633093,0.03212047605870095
24,0.0026180329127022052,0.031951252716002486
25,0.001996849840125247,0.03177448506794448
26,0.0021548429073045806,0.031600316469148404
27,0.0023198412706099984,0.03138796306134223
28,0.001969263214272931,0.03124690311133172
29,0.0019154838434418235,0.03107109694390062
30,0.002343451333058192,0.030901303440890957
31,0.002495722701834896,0.03074529262653704
32,0.0023746882700758517,0.030637946549056435
33,0.00530656728196427,0.03053240852818153
34,0.0030041955230614295,0.030413626155145524
35,0.0029986765741514708,0.030278679659359334
36,0.006780452869517293,0.03020008060221195
37,0.006675084223744062,0.0301071948685429
38,0.002370284239072424,0.029982899018084517
39,0.00240814524708002,0.029834675072424183
40,0.0022418085512637665,0.029787216179013008
41,0.002166343524672266,0.02970641318981747
42,0.0022874175777880747,0.029578093921834286
43,0.00413360414534758,0.029419028138580466
44,0.004811726741636161,0.029350074244095452
45,0.005823725704673524,0.029267659865790212
46,0.004811934550114929,0.029193742001304507
47,0.003687565085686315,0.029110103079528406
48,0.004184372790346224,0.029059310733309217
49,0.004212106609394192,0.028984645562653077
50,0.0030610141974515954,0.02888996321608723
51,0.0026375026668389273,0.028804083026460727
52,0.002388159838917468,0.028767412752290663
53,0.00220766809456018,0.02871042683929382
54,0.0027171932166312265,0.028636316035037995
55,0.004975867236875883,0.02853772882781538
56,0.0045677396790009105,0.02846712892406399
57,0.004828639325774609,0.028400801280074717
58,0.008084621305146235,0.02831603982080484
59,0.004081291185053354,0.028225014932864344
60,0.004436824569313373,0.028137952594661383
61,0.001852561287300288,0.028096145571821142
62,0.001966850813773133,0.02803779476843789
63,0.0023476065521973013,0.02796240979877472
64,0.005112411647844815,0.027894228699576962
65,0.002462907849185793,0.02786010151391942
66,0.002514927606363024,0.02781662228379992
67,0.002600678566064676,0.027764472008826528
68,0.0037332442073165243,0.027718946869268395
69,0.0034981184379007852,0.027682195067570074
70,0.0032620717040533534,0.027634704636664557
71,0.002860299139098349,0.027584245703246416
