Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.009420820153073524,0.0
1,0.002755430389681713,0.00937634302038681,0.007124883330327545
2,0.0023067615417100835,0.009086125457502387,0.01007157764413335
3,0.0020090207645962433,0.008626723381534158,0.016284696901817358
4,0.0025437927869004836,0.008391890401620987,0.023506694372346246
5,0.0021428141003572614,0.008337810650975446,0.022715636835946816
6,0.001789070210742793,0.00823723655543712,0.022163705154589965
7,0.0017613242934271577,0.008060614885677367,0.021425566607104714
8,0.0023365337375964522,0.007821361001836395,0.020579839184336778
9,0.0024762172187917752,0.007752339472350006,0.021063031630379404
10,0.002639869491704621,0.00771390583817307,0.02147772677187401
11,0.002288337598057082,0.007650991723564504,0.022003589028915072
12,0.00327645170198374,0.007554724613441559,0.02280412001275902
13,0.002098224122425486,0.007442892506970847,0.023434772714335153
14,0.0019330382582848941,0.007359336288772816,0.02272584525115387
15,0.0018409732618643961,0.007301377990844214,0.02153536762333074
16,0.0022749211724775523,0.0072612889670345465,0.021271288712309266
17,0.005422787658274981,0.0071994931321422775,0.021317946830676584
18,0.0039984403987402845,0.007121167471535163,0.02182502318188571
19,0.0030307872866552716,0.0070617818460321485,0.02271166426732265
20,0.0017328721421118133,0.007028713850894375,0.023517778439347114
21,0.0016602014724882447,0.007010059628750123,0.02383155840716548
22,0.0017316167116369601,0.006980093536821974,0.023953049621993787
23,0.0023734906496786046,0.006933828133937197,0.023698115933715187
24,0.004073088020376946,0.006881679449165985,0.022745387494785843
25,0.0026694325868128746,0.006851677846688223,0.021749739784633366
26,0.002769614415066246,0.006829205873865927,0.021088059175156996
27,0.00387382851600741,0.006806314397424839,0.020816541948398708
28,0.003650734176623259,0.0067746151964856284,0.02091062182326268
29,0.0028086970712497207,0.006748194240941452,0.02138049163569251
30,0.0019720071749151687,0.0067289889408121036,0.02209545634629927
31,0.002038576009035601,0.006716696543272742,0.02267791824082469
32,0.002533469002692572,0.00670322481601613,0.02313868815007149
33,0.003620856241366609,0.006681826828008747,0.02350826698198471
34,0.0017141000715794874,0.006653470661646873,0.02360791292486493
35,0.002102688791618897,0.006638279491456321,0.023184607088658164
36,0.0030996180037666833,0.006627273711019811,0.022739626652208824
37,0.0026232355161492334,0.006616633115655612,0.022337224512107276
38,0.0017941120224994585,0.0065995278517369015,0.02205475953685007
39,0.0017770314098207863,0.006574071870995666,0.021796737280935452
40,0.0026309205622973976,0.0065535912580780295,0.021917172322412637
41,0.002152274452772053,0.006544011309513384,0.021939024495530965
42,0.0020342426615197503,0.006536019529472513,0.022352823782704905
43,0.0018814432219943172,0.006526171806728649,0.02239268555842209
44,0.0015829062933135317,0.006511099001434603,0.022526412797407358
45,0.0015951327001153901,0.006492982954272597,0.021802479998323368
46,0.001570407680853282,0.00648194827098694,0.02136152199377243
47,0.0015836053370415625,0.006473866685722842,0.020772120713612095
48,0.0015054739577265168,0.006464799968436935,0.02039227363476112
49,0.00193060361420993,0.006450370072880311,0.01979606923482034
50,0.001620245420587289,0.006430250653390837,0.019166373548802962
51,0.0018088638435578965,0.006418614260031901,0.018853729238798682
52,0.002132879667680064,0.006411874182179846,0.01917273015803534
53,0.002062214662996655,0.00640632770223574,0.019661042989048486
54,0.00171600114995149,0.006398088660442378,0.02035402507109831
55,0.0016001577332006626,0.006385092409560122,0.02101943766777721
56,0.0013546555797919234,0.006368013093792217,0.021487226147660566
57,0.002052527542668427,0.006358902140877582,0.02119567388026059
58,0.0018807046442929497,0.006353305465513697,0.020663695317384673
59,0.0014526786727351514,0.006349126148599201,0.02031029296552363
60,0.0014407432297677259,0.006342199345661179,0.020119081208001488
61,0.001548107573868083,0.0063310178447616725,0.020230965599090878
62,0.0016343818059010326,0.0063161448072966446,0.02118634598066632
63,0.0014984838244824932,0.006308687327474297,0.022126058651775287
64,0.001603423731787774,0.0063032508842855725,0.023217095676835636
65,0.001468378834304619,0.006299326638966629,0.023442411150793842
66,0.001412908377375038,0.006293008067063199,0.02365916859740179
67,0.0015194655513202863,0.006283294709729243,0.02320889944088852
68,0.001641326976143869,0.006273583844555892,0.02239197848317759
69,0.0016656577684865874,0.006268962398982577,0.021612085686482128
70,0.0033340124852881442,0.006265155370064226,0.021226444090950473
71,0.0034744470750465942,0.006260407874862552,0.020999417423523348
72,0.003989091364817605,0.0062527367249851605,0.02110632364353594
73,0.002699999544909305,0.006241683338542777,0.02164279156752532
74,0.0015574248493076357,0.006234475813736128,0.02243207722067712
75,0.0018057929702797078,0.00623125570868808,0.022872625024795416
76,0.0013978545101027602,0.006229161770448613,0.023089282835367982
77,0.0013508035219476024,0.00622603083197354,0.02319463005853601
78,0.0013431106231798536,0.0062208928887561915,0.023200594374206015
79,0.001231066462676061,0.006212971585646232,0.022984047448414244
80,0.0014270720910300968,0.0062053524699082815,0.022452594764359037
81,0.0017064431633938937,0.006202108749686701,0.022049358487786972
82,0.0014173478350146393,0.006199799642749371,0.02179396271709816
83,0.0013635804680296585,0.00619739931850836,0.021654524789327192
84,0.001309612734364789,0.006193393417313811,0.0215136382653536
85,0.0012744519747013919,0.006187067892485752,0.021431281687667135
86,0.0023851442840108895,0.0061804032584777515,0.021355579505027377
87,0.0019518010913483186,0.00617766437280048,0.021452322712096433
88,0.0016719915239664304,0.006174982881444006,0.02152784286826319
89,0.002418947268338944,0.006172125806408345,0.02173184831534228
90,0.0020205667019323505,0.006167498923446099,0.02189315380916636
91,0.0014475812550455785,0.006160765427990805,0.022312983833429258
92,0.0014539579339738742,0.006155668846581475,0.022379112587843145
93,0.0014145084757954632,0.006152971772033228,0.02250977105865153
94,0.0014579470191718729,0.0061506947900277905,0.02230782900799615
95,0.0013591512519379207,0.00614767198494387,0.022199152985857354
96,0.0013364561132886842,0.00614250670821165,0.022049273930900788
97,0.0014008802038322735,0.006134316138667712,0.02189596691767046
98,0.0014580489371056953,0.0061266623064821415,0.021814225989740022
99,0.0013736306772296196,0.006124310857685673,0.021892715839156317
100,0.00135198863768498,0.006122458488477467,0.022163315997093373
101,0.0013614741971723046,0.00612121975021574,0.02231362164932413
102,0.001398560729525408,0.006119015125465825,0.022550161394413473
103,0.0015179199750674306,0.00611515811469922,0.022864418980688087
104,0.001357334660708203,0.006109077966247245,0.023355189866332143
105,0.0024100131695722494,0.006103578495728495,0.023776174260707817
106,0.0025588930679232833,0.006101333860151228,0.023720370719730717
107,0.0024982764400766854,0.006098957986875912,0.023448305166356022
108,0.0019969149774411413,0.006097375565096283,0.023280220824267495
109,0.0016670421885955872,0.0060947163010477675,0.02314618244181373
110,0.0017062533931203286,0.006090435375429558,0.023120403892066266
111,0.001848446124379016,0.006084924627820801,0.023411725745340544
112,0.0015033788619566925,0.006082249730411103,0.02370380543099875
113,0.0015714496487334135,0.006080184325472964,0.024235788115858276
114,0.0015580793399325784,0.006078589593693614,0.024371387825804194
115,0.0015957258325795048,0.0060758820671625476,0.024577798063460894
116,0.001607037571828015,0.006071296407462876,0.02469666765764938
117,0.0017089012289409693,0.006064423195099599,0.024774699915060767
118,0.0015447701114317343,0.0060596034338286425,0.024442154229136946
119,0.0017581512609684104,0.0060576743220268885,0.024122903415044968
120,0.0016843743233690138,0.0060559183468859076,0.023657450872011113
121,0.0016285863951142343,0.00605403806167969,0.023390476671805795
122,0.0017159944221924663,0.00605089626093811,0.023011853865294606
123,0.002465469914052811,0.006045967937896703,0.022678089945385466
124,0.0020673276520956005,0.006041073273833342,0.022373637423726275
125,0.0019206627674050365,0.006039316779433201,0.02259008469116424
126,0.0017166027200427978,0.006038074433216293,0.022853189314759523
127,0.0016315068124078613,0.00603699582266609,0.02313424265209312
128,0.0016524214323628082,0.006035128748698569,0.02338302734041212
129,0.0017559052341539802,0.006031954681667458,0.023670796245900044
130,0.0016239074820682245,0.006027289355561826,0.0238874131944151
131,0.0016454248024315601,0.00602444323136156,0.02375784212554662
132,0.0016445199811841687,0.006023196701632649,0.023422261230538484
133,0.0018856419579982987,0.00602207481885096,0.02300858589424627
134,0.0016428514187095745,0.006020880592627384,0.022645023098633844
135,0.0018490327879393438,0.006018888173451732,0.02228929627118694
136,0.0017874531811847287,0.006015733036532749,0.021949493370959267
137,0.0014403038210590619,0.006012237565739736,0.021888890206375234
138,0.0013816517619271358,0.006010803170156534,0.022202353695995877
139,0.0013856564312664393,0.006009910883654525,0.022624952416223067
140,0.001288265236050163,0.006009230439893815,0.02287066818307147
141,0.0013199940537418394,0.006008062842532571,0.023090099698134775
142,0.0013731537264679012,0.006006063970531458,0.023237968026741027
143,0.001358942368313568,0.006002941991968455,0.023204114044369843
144,0.001500701238221539,0.006000082565145653,0.022765197019147525
145,0.0023578971216372175,0.005998957808348555,0.02231198865839417
146,0.003199640465035284,0.0059980955963919395,0.02188643046975271
147,0.002664528678669273,0.00599745853012197,0.021685099335221284
148,0.0029369899074956555,0.005996356470334047,0.0215957469758318
149,0.0032840178423600877,0.005994457556753181,0.021611040549777763
150,0.0022170803474492917,0.005991446098581712,0.021937832317011238
151,0.0015356146614165353,0.005988421221809366,0.022720728452947193
152,0.001594827011502219,0.005987248438164489,0.023268752972247782
153,0.0014931767020807233,0.005986276160052764,0.023730056536662977
154,0.0015559296684315685,0.005985627532134723,0.023929144985510152
155,0.0016109110420373953,0.005984513668566314,0.024061178891209217
156,0.0016609846773643223,0.005982600461010806,0.024189741672435823
157,0.0017405364991870845,0.005979563445368036,0.024259034013850513
158,0.001541059741548422,0.005976451358482191,0.024182631687785578
159,0.0015088547332121679,0.005975280030403277,0.02400926484595853
160,0.0016040423324993564,0.0059744440195566625,0.02381329626216837
161,0.0016610687276685527,0.005973913645494395,0.023737555226552166
162,0.001761192032226241,0.005973016431759292,0.023696542109654828
163,0.0019256290236067616,0.005971490524985895,0.0237304417226389
164,0.0018533489889826394,0.0059690877961952075,0.023877019601407114
165,0.0017930560729818971,0.005966662856418795,0.024237424829381134
166,0.00163186702390033,0.005965638964331527,0.024441621769306157
167,0.001517446299589229,0.005964811759402209,0.02464793291561739
168,0.001586332940693402,0.0059641695971218,0.02470912652632112
169,0.0015696289979044886,0.005963081311332782,0.024750051223105734
170,0.0017345736654021374,0.005961253514763261,0.024723146173017345
171,0.0016074859401974074,0.005958538390665823,0.024576679623657807
172,0.001647748262687733,0.005956627404117163,0.024298176060665342
173,0.0018520703821046961,0.005955791430671401,0.024101542582700964
174,0.0018374004345147845,0.005955182672863919,0.023973593003775752
175,0.0019799486480171786,0.005954522691950912,0.023904768651432658
176,0.0017108818095671005,0.0059533856141408105,0.023860512051074114
177,0.0016496702978448371,0.0059514362467222685,0.02383141806622268
178,0.0024392937475674645,0.005948385120453419,0.02385707083001778
179,0.0026544572625804806,0.005945546915036261,0.023956524612797226
180,0.0020611389552834896,0.0059444022306920806,0.024079991413424436
181,0.0016553186525870899,0.005943518039800578,0.024214312178431216
182,0.0016493328522247017,0.005942901463668305,0.024301772399634446
183,0.0023219450332073177,0.005941840070328829,0.024412802167852552
184,0.002320771085756586,0.005939979503734986,0.024565227297952255
185,0.0021984272319556493,0.005936932204245778,0.024835718072655315
186,0.00475430722777499,0.005933477383259037,0.0252164105351078
187,0.004997506317325279,0.005932480417985359,0.025283992811613473
188,0.004509890423541741,0.005931637600465293,0.02521066902167538
189,0.004434206995992803,0.005931136970678028,0.025250312937516346
190,0.003980044123789016,0.005930258985499652,0.025212258287406412
191,0.0033838689702026747,0.005928692402293453,0.025249673606335163
192,0.004177255889695677,0.005926021650556825,0.02527906120994399
193,0.004195572216697797,0.005922265053008274,0.025456612924872703
194,0.004160950153159081,0.005920420380049066,0.02552717854266277
195,0.004797724756453358,0.005919500316105175,0.02565871546022013
196,0.003470726039087475,0.005918862617894755,0.025616726061413683
197,0.003604671677905047,0.00591822935471858,0.025611107838347143
198,0.00275744194202392,0.005917121320263791,0.025545014601342425
199,0.0022340931387044216,0.00591518912241675,0.025421404416427814
200,0.0023039807478354175,0.0059121092526083835,0.02519665129546398
201,0.0015659730175189004,0.005909166091050929,0.024874179388376612
202,0.0014241149812400287,0.005908191607779039,0.024826531265653373
203,0.001376484305436645,0.005907376039259478,0.024840044856149768
204,0.0014178232765605522,0.005906857747478385,0.02488268916525183
205,0.0013921783185346006,0.005905964359610812,0.024904748262946984
206,0.001423082352762933,0.005904412637721891,0.02490677319335396
207,0.0014562114989593593,0.0059018890366708595,0.024836535989722405
208,0.0016001695467538909,0.005898890419793916,0.02463079198442421
209,0.0016691893300367724,0.005897724653137684,0.02449452430786179
210,0.002333142392038132,0.0058966789484025195,0.024357814096020513
211,0.0023439169213918497,0.005896041735397896,0.0243173387563607
212,0.0024235916580534604,0.005894943007329743,0.024322548489926786
213,0.002122709462247533,0.0058930544866248906,0.02438387180313953
214,0.0028810074327977097,0.005890056782974847,0.02458612996131822
215,0.003043402273351374,0.005886961947935682,0.024979232013196673
216,0.0024345995392594777,0.005885725594225463,0.025221016231742225
217,0.0021662552999183408,0.005884840925770373,0.02534742287783288
218,0.0021662552999183408,0.005884381022483808,0.02535596395848503
219,0.0012825647218931108,0.0058835946237321525,0.025274888640288908
220,0.0016672331149926941,0.005882227752402934,0.02510290134106346
221,0.0018624026198613111,0.0058799634362550575,0.024759730138438445
222,0.002503972768422855,0.005876956190356749,0.024041131011802185
223,0.002814127868712891,0.00587562413668019,0.023662707144291723
224,0.002762936962743411,0.005874879629263713,0.023417058408112326
225,0.0026296261860991143,0.005874482515842887,0.02349892490334111
226,0.0022565157016271506,0.00587405028642322,0.023622445367935146
227,0.0022306055237135826,0.00587329206048941,0.023806482664070767
228,0.0020531722298751244,0.005871962872817134,0.02407646247498459
229,0.0031105064950202807,0.00586978970806783,0.024509598397717863
230,0.0038298310960234,0.005867240442826431,0.025152324430419783
231,0.0041781408038661545,0.00586638879469119,0.02521826224620289
232,0.004330101199349238,0.0058657209872312295,0.0251035114146007
233,0.004150817814218633,0.005865412186759119,0.025007918872574295
234,0.004079138802900216,0.005864882887483334,0.024885110509947232
235,0.0048652119616817155,0.005863955234978971,0.024748039142241475
236,0.003920312035958958,0.005862368371283819,0.02456943519752978
