Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.0035719354932328847,0.0
1,0.0028403099277403885,0.002921597946862266,0.006987136759695231
2,0.0024370529660516145,0.002536587600986259,0.005236830677741116
3,0.0024164291970839137,0.002426335364068618,0.006629199229635933
4,0.0023120591910372,0.0023550616913415845,0.006525281571187855
5,0.0022600317439870664,0.002307148070251657,0.006191692714057245
6,0.002202589474481219,0.002253607354898389,0.006583532239609918
7,0.002147654851981282,0.0021590978820447415,0.007331612867627332
8,0.002121708708712057,0.0021371778887619465,0.0075870898636285445
9,0.002121708708712057,0.0021218757942026018,0.00786850801226061
10,0.0020461299603866984,0.0020996171350230984,0.008333833900006374
11,0.002046024144097878,0.00208639070793081,0.009433240023691237
12,0.002046024144097878,0.0020751102548786987,0.009798577886680503
13,0.0020493683158148823,0.00206362503585035,0.010800218614062475
14,0.0020216352749143117,0.0020503838845426993,0.012690054286167693
15,0.0020541702856483727,0.002045046199441102,0.016506279370789773
16,0.002022518525504763,0.0020358869421549515,0.016206985394111497
17,0.0020074675978213547,0.0020201374883584687,0.01678501895955373
18,0.00197996797259065,0.002014414074184509,0.017552297833506668
19,0.0019893357504286347,0.002006453090794129,0.018060956841002528
20,0.0019709685011922713,0.001991173409460805,0.01910184119989898
21,0.00195578439144747,0.0019683120336551493,0.02107784994171301
22,0.0019256597344904905,0.001957380069416733,0.023946507294032054
23,0.0019256597344904905,0.00195218730578855,0.02318922023723991
24,0.0019156314584239293,0.0019438531706144802,0.022740695260984885
25,0.0019111646396510835,0.001932422876475378,0.022978253721025754
26,0.00191116458479591,0.0019268323127107335,0.023691503239612652
27,0.0019061422337622173,0.0019242622807095593,0.02458837138766242
28,0.0019003308959167954,0.0019218555765550933,0.02552167536559544
29,0.0018631233841292397,0.0019073822025460817,0.02868186142722634
30,0.0018631233841292397,0.0019057605897087526,0.029420959681805806
31,0.0018631233841292397,0.001902746010479265,0.02942066358011126
32,0.0018631233841292397,0.0018973409933196364,0.029328075490256005
33,0.0018631233841292397,0.001888790155093118,0.02894676830072136
34,0.001862881395209927,0.0018810446897071604,0.028232757084721487
