Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,-0.012723124000568306,0.0
1,0.004214077966047764,-0.013272551466310846,0.005547578024293946
2,0.0038436910451085256,-0.014161228645222089,0.00628215901545318
3,0.0033306769288120055,-0.015094517705155635,0.007295008055346136
4,0.003214915114812449,-0.01564800864126809,0.011910812571500461
5,0.0030318211504412867,-0.016108349672568075,0.019981153857905692
6,0.0030311869010327215,-0.01639526348169369,0.02182774482160372
7,0.002978798946809913,-0.01670228384013385,0.024574681277740686
8,0.002978798946809913,-0.01693250067970909,0.024937926978201297
9,0.002978798946809913,-0.017108485452040936,0.02447132498367909
10,0.002920190286291879,-0.017230739089000087,0.024278137093792108
11,0.0028502847845420175,-0.01734251803882343,0.023920451954104777
12,0.002786639450386188,-0.017459705479535834,0.022358078914846792
13,0.002786639450386188,-0.017547416745967312,0.018822788099109714
14,0.002786639450386188,-0.017599388826291525,0.018272496649248047
15,0.002786639450386188,-0.01763410449107733,0.017543819129346484
16,0.002786639450386188,-0.017667786248606973,0.015831872193296875
17,0.002786639450386188,-0.01769671960797384,0.014097982293465995
18,0.002786639450386188,-0.01771741058861402,0.013127424753100376
19,0.002786639450386188,-0.017738294753895222,0.01287401189113512
20,0.002786639450386188,-0.01775759148216411,0.01332169027378524
21,0.002786639450386188,-0.017776612136927376,0.014287430980895292
22,0.002786639450386188,-0.017791913777117366,0.015357094830984745
23,0.002786639450386188,-0.01780472513931749,0.01634612678019123
24,0.002786639450386188,-0.017816595696160523,0.017234709430594002
25,0.002786639450386188,-0.01782904380577305,0.018144827528957456
26,0.002786639450386188,-0.01784257291970923,0.019185678573521034
27,0.002786639450386188,-0.01785501260492954,0.020225622000500217
28,0.002786639450386188,-0.017865060529165568,0.021122572253581426
29,0.002786639450386188,-0.017873972267561645,0.021988918253305154
30,0.002786639450386188,-0.017882974896941742,0.022982744238220696
31,0.002786639450386188,-0.01789163330751237,0.024035178624790345
32,0.002786639450386188,-0.017899181704424633,0.02490626765267418
33,0.002786639450386188,-0.01790673538118602,0.025616203112350494
34,0.002786639450386188,-0.017915071590180857,0.026256536034906644
35,0.002786639450386188,-0.017923547371181174,0.026824499102440728
36,0.002786639450386188,-0.017931494437967144,0.027294999997604725
37,0.002786639450386188,-0.017938796754247997,0.027701067059326567
38,0.002786639450386188,-0.017945559020988617,0.028155087559125762
39,0.002786639450386188,-0.017951990464224576,0.028740086610868344
40,0.002786639450386188,-0.017957493288081786,0.029375962571536022
41,0.002786639450386188,-0.017961430545064442,0.029826679623042987
42,0.002786639450386188,-0.01796539555630774,0.030164137699319096
43,0.002786639450386188,-0.017969955368035886,0.03040430267868033
44,0.002786639450386188,-0.017974025752180073,0.030479557234321764
45,0.002786639450386188,-0.017977540008115328,0.030398136743711654
46,0.002786639450386188,-0.017980896641242076,0.03019834776651774
47,0.002786639450386188,-0.01798427350089945,0.02989845434328629
48,0.002786639450386188,-0.017988292874795506,0.02949611754528005
49,0.002786639450386188,-0.017992674718253502,0.029018188595654096
50,0.002786639450386188,-0.01799644239995629,0.028672480992100294
51,0.002786639450386188,-0.018000077433257357,0.028446272349432988
52,0.002786639450386188,-0.018004055138363593,0.02833914227633127
53,0.002786639450386188,-0.018008235937071,0.028259039812762468
54,0.002786639450386188,-0.01801245659531765,0.02830813483626446
55,0.002786639450386188,-0.018016481610969227,0.02830364371541851
56,0.002786639450386188,-0.018020476004371344,0.028573755360560688
57,0.002786639450386188,-0.018024687135309636,0.02857582447826665
58,0.002786639450386188,-0.018029039531989498,0.029100409353778393
59,0.002786639450386188,-0.018035907342010195,0.029306435300214654
60,0.002703602711677402,-0.018051550449300523,0.02983161583052204
61,0.002703602711677402,-0.0180547102743044,0.030021349181969182
62,0.002703602711677402,-0.018060318933764648,0.030265446474384578
63,0.002703602711677402,-0.0180699584981979,0.03057288967023687
64,0.002703602711677402,-0.01808470258685338,0.031044611754562905
65,0.002703602711677402,-0.01809800796503855,0.03153985195427707
66,0.002703602711677402,-0.01810735226668439,0.03162708103222547
67,0.002703602711677402,-0.01811654971842039,0.031609042876535695
68,0.002703602711677402,-0.018121436038496815,0.03128427602044173
69,0.002703602711677402,-0.018124738614427698,0.03102660586245652
70,0.002703602711677402,-0.018128244390996036,0.030457127287349003
