Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,-0.010913200336463834,0.0
1,0.0036715291339314573,-0.012001748550579667,0.008510690084567016
2,0.0032467174558079635,-0.013231045920467562,0.007811723086975027
3,0.0034087342350062008,-0.01391489180956257,0.015225601345303694
4,0.002871949860149075,-0.01443764803028049,0.023364150918319875
5,0.002851329871733511,-0.014777834660647454,0.03075521584994397
6,0.003096402794743861,-0.01521266963505262,0.03792579288737238
7,0.0026901301986467186,-0.015588492419654416,0.037609625392252266
8,0.002776414965851686,-0.01582194840268562,0.0385893816648501
9,0.002662393417023986,-0.016150886107080143,0.03859921997595601
10,0.0027040904602095243,-0.016384563318712606,0.035656390633943214
11,0.0025441074683352854,-0.01654722839435893,0.03370290349096439
12,0.002402800667267157,-0.016740714350821303,0.0342350921876484
13,0.0024046276134982543,-0.016870936359418928,0.0364590514606038
14,0.0023891358695609394,-0.016975876457612886,0.039618177976082136
15,0.0023891358695609394,-0.017097769904990297,0.04444688834157337
16,0.0022964142434800704,-0.017173365402077416,0.04596739271778608
17,0.0022964142434800704,-0.017278424143477304,0.047115353607054496
18,0.0022943339793524194,-0.017339387316972717,0.04630415491955873
19,0.0022943339793524194,-0.017383876958509528,0.04620395833464268
20,0.0022943339793524194,-0.017427342827299117,0.04713397797492738
21,0.0022943339793524194,-0.017463827122395567,0.049718236665981026
22,0.0022943339793524194,-0.01749468144956281,0.05239127699957796
23,0.0022943339793524194,-0.01752921917788872,0.05609118549957581
24,0.0022943339793524194,-0.017559636841150444,0.05950626205010752
25,0.0022943339793524194,-0.01758417423709946,0.062350164492920745
26,0.0022943339793524194,-0.01760431806201724,0.06421586274098534
27,0.0022943339793524194,-0.01762253089716483,0.06596948646670765
28,0.0022943339793524194,-0.017639029863297434,0.0680739939841984
29,0.0022943339793524194,-0.017654871651570515,0.07096247152415705
30,0.0022943339793524194,-0.01766986521123979,0.07438058729494275
31,0.0022943339793524194,-0.017683699852404935,0.07789187364378658
32,0.002283719910106563,-0.017696931397785755,0.08119135233813773
33,0.002283719910106563,-0.017711736093662514,0.08456265733696074
34,0.002283719910106563,-0.01772910518588515,0.08813950030559142
35,0.002283719910106563,-0.017745990274720243,0.08974470757314021
36,0.002283719910106563,-0.017764649857643193,0.08956458143919385
37,0.002283719910106563,-0.017778520559816203,0.09010581238484372
38,0.002283719910106563,-0.017788905455934232,0.09113785121071245
39,0.002283719910106563,-0.017797475074557485,0.09249604518626114
40,0.002283719910106563,-0.017806196278355817,0.09403893893825666
41,0.002283719910106563,-0.017814728340919402,0.09540647792834854
42,0.002283719910106563,-0.017821975615135512,0.09605665937575435
43,0.002283719910106563,-0.017827894805326122,0.09586146161860004
44,0.002283719910106563,-0.01783368278838239,0.09504175631498506
45,0.002283719910106563,-0.017839476168998877,0.09380477566062462
46,0.002283719910106563,-0.017844757467347372,0.09237070852948208
47,0.002283719910106563,-0.017849345743995427,0.09082522541450119
48,0.002283719910106563,-0.01785360708658112,0.0890347785747359
49,0.002283719910106563,-0.01785803326968192,0.08667202029760163
50,0.002283719910106563,-0.017862801629517876,0.08343777764406433
51,0.002283719910106563,-0.017867784242646265,0.07933844467422142
52,0.002283719910106563,-0.017872910991628882,0.07454170145928786
53,0.002283719910106563,-0.0178780303312578,0.06931662846230704
54,0.002283719910106563,-0.01788291912754783,0.0640040078892885
55,0.002283719910106563,-0.017887435189818248,0.05886996756872578
56,0.002283719910106563,-0.017891435765293572,0.054122625803536675
57,0.002283719910106563,-0.017895206934197404,0.049426265322638746
58,0.002283719910106563,-0.017899558119253374,0.04361087809440077
59,0.002283719910106563,-0.01790454527588278,0.03631281359122662
60,0.002283719910106563,-0.017909249830981428,0.029024596611634097
61,0.002283719910106563,-0.01791334812024335,0.023032612512519614
62,0.002283719910106563,-0.017917340214899408,0.017981009788048792
63,0.002283719910106563,-0.017921514375853122,0.01336397663123563
