Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.00635808741354521,0.0
1,0.004028473971357038,0.006261409409956216,0.010410112755051434
2,0.003440001903600208,0.00577152068960196,0.011834506262612045
3,0.002311375774680866,0.0053957748020375665,0.015318433865152883
4,0.002627949093473621,0.00533302787126241,0.019225523957699674
5,0.0035362580531470454,0.0052211844699405945,0.02237375723407721
6,0.002810057045721228,0.005041390601071674,0.025525049045307613
7,0.002637588796763123,0.004911656785068141,0.02715322258602179
8,0.0025720958600160856,0.0048997331239004046,0.02670008371282677
9,0.0029691961658760845,0.004883619002337129,0.025500024841296168
10,0.0029198173248596157,0.004869316365673698,0.024805262046179107
11,0.0026771682308353215,0.00484341155341757,0.02428852142699372
12,0.002942962985965273,0.00479628453755603,0.02408246630217193
13,0.0022120918221821937,0.00471396947242649,0.02456955535344976
14,0.003896192621397969,0.0045995422113498125,0.026502038588552903
15,0.0019440589869362578,0.004566089404289667,0.026991422014789414
16,0.0023101095226852396,0.0045553203066069055,0.026739878008415898
17,0.00186084835925154,0.004542778340206925,0.027982771055686806
18,0.0019159782190113456,0.0045253768707095915,0.030828843790962082
19,0.001902732786022963,0.004511395948747115,0.032845659922774995
20,0.0019030849098436887,0.0044873337137570175,0.0350101385370931
21,0.0018730410007829585,0.004447273819571409,0.03752052124913555
22,0.0017464586070518558,0.0043992352326904785,0.040428175736702904
23,0.0016805493805081007,0.004387238385307978,0.039630057388742965
24,0.0017310190101928462,0.004374390535644573,0.03724083364183333
25,0.0016444423047558188,0.0043679291943929605,0.03617820454654604
26,0.002017709618930102,0.004356651991547977,0.03522469752851138
27,0.0031003788150791027,0.004336883519437507,0.03450167931523706
28,0.0030424160326337902,0.004304161361243558,0.03431826011850931
29,0.0017647909524764022,0.00426328219623402,0.03573370631551153
30,0.0019072481503591605,0.00424965989052911,0.037415261951629496
31,0.0018240363105358906,0.004236392771390673,0.040451035026134854
32,0.0017832108575655565,0.004230307889979479,0.04177109525036317
33,0.001669910792976683,0.004222080040093405,0.04297003774567532
34,0.0017043288613278844,0.004208341131684851,0.043879918218988644
35,0.0017195282291143392,0.004185364780643531,0.044602564645331695
36,0.0020146808303776534,0.004152794288844564,0.044659011966097686
37,0.0023335510839319596,0.004136489250290913,0.04345281445758732
38,0.0016784784936628246,0.004127515237540798,0.04205633608222686
39,0.0015974680297552524,0.004119194445248407,0.040396533726923284
40,0.0015320990968316593,0.004111545651532455,0.03929348969199895
41,0.0015253149772135588,0.004098595586225153,0.03824369141727276
42,0.0015136650039434714,0.00407679692389917,0.03732397302799344
43,0.0018037952601568218,0.004043725723591901,0.03656262796239758
44,0.0014217282777925528,0.004016722522853882,0.036558084105512825
45,0.0015553522819064312,0.004005826140576118,0.03751494660548802
46,0.0015192567253451909,0.0040000158664586,0.03882013966742054
47,0.0014594497678475967,0.003995398738143261,0.039724161874605146
48,0.001464129411171221,0.0039872311859074265,0.04087695588752721
49,0.00152658238522724,0.0039727887639814646,0.04234210847439767
50,0.0014823275135177302,0.003948755506211368,0.044473648112043004
51,0.002634445733285723,0.0039178623217217545,0.04718300576186299
52,0.0015296380360761395,0.0039065653463525255,0.04706905015847511
53,0.0013017598235828959,0.0038981523516339683,0.04575999514373929
54,0.0012834698671840147,0.0038936105811209366,0.044582584356555946
55,0.0013285655897034502,0.003887211978308416,0.04304931555277249
56,0.0013789494728175353,0.003876774023142311,0.04153706169560607
57,0.0013334670471835941,0.003860203051784763,0.03959526070028027
58,0.0015583210514918467,0.0038394413114810544,0.03887082784758906
59,0.00158867560115654,0.0038284448817557117,0.03829380101508725
60,0.00158867560115654,0.0038218229781732567,0.04064413928241999
61,0.0014942892469012644,0.003818056380006473,0.04281721641119638
62,0.0014942892469012644,0.0038154729873775286,0.04360652485807805
63,0.0014118247975358326,0.0038106854509678966,0.044304538019563536
64,0.0013809139975373525,0.0038018631230680327,0.04502163718476783
65,0.001424832141673311,0.0037863797211869876,0.04571923024422303
66,0.0015855083503697957,0.003763579433738462,0.04599477934961463
67,0.0014828394969390191,0.003751150016711475,0.04473648861648621
68,0.0015127622393565213,0.0037457232422697293,0.043081102346710066
69,0.0014602036097588846,0.0037410503574867872,0.04091183353787754
70,0.0014793107248837812,0.003739081814408325,0.04003360780456691
71,0.0014787414518632564,0.0037357861221986033,0.03922642583045065
72,0.0014700570872184001,0.003730041089373008,0.03849028104386147
73,0.0015144333712463873,0.003720062799567699,0.037910275400476444
74,0.0015085714987642612,0.003703893494515538,0.037784756244632865
75,0.0016339319136068717,0.0036843874341905606,0.03928415266579788
76,0.0018894411138400432,0.0036751317184088553,0.04160819058700251
77,0.0016390812903224312,0.003668391422604217,0.04498204017403724
78,0.0016128040036097935,0.0036670764130872957,0.04548710733116278
79,0.0016128040036097935,0.0036647894251924584,0.04593868242996024
80,0.0013901550522536254,0.0036607149960868955,0.04634661559165065
81,0.0013922905538803834,0.0036535131706479903,0.046746711387950945
82,0.001409343037453411,0.0036414187481302747,0.04701534992396732
83,0.0015483724745623147,0.003624481459971573,0.046775252226017555
84,0.0013441207382079731,0.0036151093577504695,0.04577433040843769
85,0.0014592107579517108,0.00360907617564167,0.04439526888603138
86,0.0013494941724220477,0.003605790817152205,0.04335312459384467
87,0.0014706942782718826,0.0036034200767381466,0.04281883682116018
88,0.0013541717041773464,0.0035993641850997084,0.04238020993992858
89,0.0013640480150962668,0.0035923541484377264,0.04195523621113121
90,0.0013626949199537313,0.0035808994148624497,0.04171252285082377
91,0.001771222337960544,0.0035662929946715183,0.04207162911367343
92,0.0020853584436057422,0.003560569203875091,0.04307984988321384
93,0.0020576280908986386,0.0035572268819573836,0.043875291270320416
94,0.002049687478951638,0.0035556287765982795,0.044072031164166164
95,0.001709686905014897,0.003552874538564806,0.04408702038527127
96,0.0016504836565913537,0.0035480233561094986,0.044072123230333826
97,0.0020738895154998223,0.00353973641522493,0.04404608973973609
98,0.0017017834570130584,0.00352736127289877,0.044048210323447225
99,0.0013597146405087222,0.0035187608104174815,0.044100426045199155
100,0.0014007304459133932,0.0035149556504371214,0.04422067309984197
101,0.0016535634544451487,0.003512604641208667,0.04448156421363867
102,0.0016535634544451487,0.003511220164329211,0.044794903668172376
103,0.001591448326681356,0.00350880463023383,0.0453053982154094
104,0.0016270727325521845,0.00350450470389693,0.04614896013117214
105,0.0014943643977509843,0.0034969823666403093,0.047526106005299815
106,0.001390653742112732,0.0034848010917044726,0.049871395318456004
107,0.0013774926658109404,0.0034703491063661266,0.053349354602510675
108,0.0013778616184924645,0.003463479289194946,0.05400371986168522
109,0.0013139701052834092,0.00345830355473622,0.05341438078984698
110,0.0013002904400326732,0.003457152142562441,0.052968603349517814
111,0.001309634046087355,0.0034552975423610896,0.05234775715691388
112,0.0013230982810215897,0.0034521030393908424,0.05191341147122327
