Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.041777892528741804,0.0
1,0.005782001780607691,0.04171547639442731,0.002746575762419016
2,0.004403005920050566,0.041137707280591365,0.0025916225181988007
3,0.003589713537049149,0.04013047898959488,0.0022966901890413946
4,0.0026436225631114117,0.03914550866500049,0.001996704536151628
5,0.002193754027775322,0.03845029846099592,0.0039263369473218615
6,0.0023453816056646106,0.037887256606600535,0.0063059952525438365
7,0.0020818476990799167,0.03717771597402658,0.006891510343874711
8,0.002187199660313375,0.036935915135793404,0.009112419317302226
9,0.003075438850445568,0.036597196214301124,0.008814626444194463
10,0.0047120084106034524,0.036129109589946716,0.007753732328672049
11,0.002247070843386933,0.0357722772995,0.006642847658237224
12,0.002962850589804874,0.03553824661380298,0.0052263325205498205
13,0.0019555674222601536,0.03524250409184375,0.0038905303180252508
14,0.0021488937329586797,0.03496803092693031,0.003373148364387693
15,0.002002148138831102,0.03488231646473733,0.0029940341263668814
16,0.0021876834120622014,0.034747868978446075,0.003089001978860606
17,0.002015072331435121,0.03453462582836078,0.0037430702996114214
18,0.002126656793089744,0.03426035608340011,0.004703023775727581
19,0.0020633405337758086,0.034120922242357105,0.006137239744493039
20,0.001906540060694047,0.033918939454199284,0.006432782322012083
21,0.0019711623794620037,0.033719391078315716,0.007067414339574415
22,0.0020310954947646027,0.03353474435231343,0.007488666547082426
23,0.001957415300260703,0.03335442678043275,0.008454425139364296
24,0.0020764434431118726,0.033155560851440384,0.008981471718614784
25,0.0029852799400075154,0.03297887333305456,0.009559925924239876
26,0.0022405280551377744,0.03276634713748901,0.010174601007282472
27,0.0020013443206935103,0.03263908758101751,0.010752030074998363
28,0.0018086511953818746,0.032464081552956194,0.011515029761918665
29,0.0030577839147753767,0.032289178792115285,0.012741565327463298
30,0.0029128503386800122,0.03212024073505682,0.013631078567372827
31,0.003406878624139551,0.03199282450914076,0.015482682426675583
32,0.0023100531725302673,0.03185002604682862,0.0173798716707987
33,0.0022144193500246425,0.03165091442336636,0.019057582599358955
34,0.0018837921315187664,0.031478026249721174,0.021929793567322442
35,0.0017697928051518764,0.031328646143327275,0.023146803568579018
36,0.0018558641964601672,0.031232958725988903,0.022646759516634467
37,0.0022107747507300345,0.031106773753024165,0.022422792369353222
38,0.0019149051598198663,0.03094870845578714,0.02157268159159719
