Iteration,Energy,Loss Function
0,0.00309972229370567,0.019836546466826442
1,0.0024304839978875367,0.018844032592616886
2,0.0029327310888651844,0.018294436193153164
3,0.0020358718230335587,0.01764717847239128
4,0.002236724196987163,0.01728934963690681
5,0.0019741199629677683,0.016983209198673986
6,0.0027138645371908763,0.016750617912127654
7,0.0018239089434919455,0.016498965949711814
8,0.0017975456188515002,0.01620898030724327
9,0.0018401341755932895,0.015983133951503928
10,0.0018210717563636495,0.015783607546675384
11,0.0019937432039098665,0.015568807765414371
12,0.0019111717097475066,0.015421441725819024
13,0.0024070147687825483,0.015253952778360011
14,0.0018655668843756091,0.015099961543011214
15,0.0037905118588868088,0.014970349171303843
16,0.0022121546123504148,0.014807776073333574
17,0.002320025328617458,0.014678374198096963
18,0.0017129784580203961,0.014547247499043852
19,0.0023305606185059914,0.01441565096699681
20,0.001795830139334804,0.01429880195278634
21,0.0017075616996594506,0.01416352619208454
22,0.0026395478605595194,0.01409588212312568
23,0.002017088155284586,0.014009387400752714
24,0.0018347159578369554,0.01393300849228456
25,0.0018680925916500588,0.013857099677327572
26,0.0016639923919877914,0.013795847244054325
27,0.0018436684714142851,0.013730170877999529
28,0.001702230068329917,0.013666578133228368
29,0.0018161848352936582,0.013587841403354835
30,0.0024421417670241097,0.013534254356423255
31,0.002367785840975659,0.013479562718665303
32,0.001987914680552789,0.013416041463052983
33,0.0019544189304568603,0.013369982208380829
34,0.001716371711779591,0.01331658724996561
35,0.001647528548237534,0.013253008586491692
36,0.0017325731037856047,0.013207282329785021
37,0.001659068723539805,0.013150722686251785
38,0.002175175342659698,0.01310113989118628
39,0.0015828147206015041,0.013056463458727114
40,0.0016130515513273181,0.013012398310008548
41,0.001608992284272624,0.01295727096179208
42,0.0015426064555782238,0.012907185957870193
43,0.0015924506841968704,0.012842867327660906
44,0.0017247276258138585,0.01279363834330914
45,0.001634772425822537,0.012742507370663821
46,0.0019455547992926925,0.01269706214886061
47,0.002188447765606038,0.012650869445739885
48,0.0021681850965157546,0.012605298334180632
49,0.002753071125472216,0.012563477431813358
50,0.0036669293304546153,0.01252296554235614
51,0.004100383109802748,0.012470759929521395
52,0.0024128929413964957,0.01243054545458726
53,0.002173730787125133,0.012391901308575193
54,0.0020890553205134576,0.012348551586348308
55,0.0022824774664161524,0.012316838830578674
56,0.0015345659745552784,0.012283645833588262
57,0.0022332515510268733,0.012250667213393263
58,0.0023331484185155375,0.012215037466969132
59,0.0027191730300230236,0.012178753156745709
60,0.002587526971457245,0.012138659455407342
61,0.0032591781371678003,0.012096401040879948
62,0.0021140071332318576,0.012051652337861216
63,0.001355640487747492,0.012001607333103017
64,0.0013903042851075259,0.011956835645933101
65,0.002120316814381384,0.011904632707900613
66,0.0025396943119984625,0.01185683214340937
67,0.00458142082096559,0.01183469362446151
68,0.003818479817555892,0.01179839990748086
69,0.0036952128811912894,0.011747597638054334
70,0.002371908299661422,0.011719014349464579
71,0.0030239029108908655,0.011702299082354713
72,0.002448557141756617,0.011676094940696912
73,0.0040074029223192,0.0116417352223655
74,0.003594908368617329,0.011620284073699213
75,0.004439403941238062,0.011597584991309766
76,0.003991725052194674,0.011572193011294559
77,0.0035664030209108695,0.011547149549313645
78,0.002569467214543853,0.011523716230167657
79,0.0025446241520884288,0.011496099422739705
80,0.0032048930852239515,0.01146903686897759
81,0.0042255902269994,0.011449263446239338
82,0.005642181371699541,0.01142934873553187
83,0.003845016943736131,0.011411743040772622
84,0.003624983562129181,0.011397421304988678
85,0.0028960132701083565,0.011383312219212969
