Iteration,Energy,Loss Function
0,0.004392071343966647,0.04214002628446224
1,0.004419615731150786,0.041354213165040996
2,0.0042261957850170066,0.04018537550332745
3,0.003987498949600932,0.039269257232323336
4,0.0033383119797283,0.03874414504093904
5,0.004347906148023998,0.03826968733994359
6,0.003158515694059079,0.03759410477795323
7,0.0029046565172815538,0.03681210230103704
8,0.002995015102106654,0.036332268174844674
9,0.0034614337921314168,0.035974780565872846
10,0.0025831093981059164,0.03557809279373005
11,0.002527101721581039,0.03513031736763949
12,0.002782993392566085,0.03494253781464479
13,0.002586119809305338,0.03469085776559537
14,0.0030322376714943806,0.03458732567832837
15,0.002568634101371167,0.034417733556511364
16,0.0024273472912575006,0.0341582526473606
17,0.0027580324680105813,0.03386131541332938
18,0.0031026301277602463,0.033698919061625976
19,0.0026222713235474256,0.03352624862481729
20,0.0033462269962407937,0.03334570528913966
21,0.0027650435065586267,0.0332013679321121
22,0.0030820939978798588,0.033013220398536255
23,0.0029941306417500687,0.03280618634508015
24,0.0024304312911335732,0.032703178220247486
25,0.0023826817193643005,0.03255108655407705
26,0.0023901928461697924,0.03236557840519891
27,0.002567022993720349,0.03220470483440763
28,0.0023405599295383936,0.03206276219045944
29,0.0026108997421811415,0.03195062943990245
30,0.0022710033244327248,0.031809307483369874
31,0.0023861494558261084,0.03164375004666449
32,0.0022478372390931753,0.031491235927872833
33,0.0023385193021881008,0.03137189970597129
34,0.002710516848205509,0.03128170803286001
35,0.0023510229543652786,0.031194722292022192
36,0.002243655792907421,0.031090169199459176
37,0.0030284168531046875,0.03100220466950831
38,0.0023521475539331677,0.030911775139689998
39,0.002656494104791992,0.03083511541289866
40,0.0038031308918703107,0.03074898159154282
41,0.0034503635353737776,0.030657017924506376
42,0.0028171670205173714,0.030566855696995767
43,0.00252997259534786,0.03048055342150048
44,0.0027289406248415327,0.03039889746643434
45,0.0023172630630859184,0.030293976745000905
46,0.003040494629484251,0.03017940507527319
47,0.006177898953797717,0.030084653291982018
48,0.003131999025906276,0.029964369650670886
49,0.003652455552029895,0.029859006966177954
50,0.002133507912674527,0.02980372171290622
51,0.002428388013442796,0.0297360554157661
52,0.0035760659081424287,0.02967443861912201
53,0.0033150375154591934,0.02962719364474597
54,0.0026384572533008125,0.029588191365945857
55,0.004166610274138379,0.029540585969916933
56,0.0033951605766008074,0.029495925116647653
57,0.0032104468360643216,0.029447043718074436
58,0.002549418474963103,0.029388893903918925
59,0.0020454351972601626,0.02934523928915325
60,0.0019137732807780533,0.029284503399263206
61,0.002178360012507796,0.0292063435228177
62,0.002333870875333162,0.029152468658556138
63,0.0022597839031726977,0.029093361243082302
64,0.001938202469515881,0.02904071526637417
65,0.0022512363976783544,0.02899383281863787
66,0.0019208373889519172,0.028938836410908223
67,0.001971807302248124,0.02888781979133703
68,0.002095233418388715,0.028825481266552738
69,0.002374886064809932,0.028782295764323368
70,0.0020706248312226962,0.028726416382098937
71,0.0019579531421366893,0.028653332586473217
72,0.002006020579155084,0.028576710746258786
73,0.002027284460207683,0.028538559673413715
74,0.0020138262800087864,0.028476797728286027
75,0.0024677471312394943,0.028380211280468696
76,0.002497849518261283,0.028273499689292277
77,0.003352953316667984,0.028183149179963493
78,0.003058640352204481,0.028119530379446336
79,0.00235002010618464,0.028042763635159666
80,0.0029164795336086174,0.027961632453985606
81,0.0019618989968185653,0.027907302111389014
82,0.0019657605537811746,0.027853453082413354
83,0.003777864784022979,0.027802897605292847
84,0.0019396203588197293,0.027754682512877032
85,0.0024733395195493855,0.027713636290898912
86,0.002041116023440762,0.02766940113307749
87,0.0028428180356246955,0.02762516140816518
88,0.0024306763770109738,0.027580368793222204
89,0.0020909705632504434,0.027529256708447823
90,0.0022824973642407115,0.02745719212759519
91,0.0020934383743818575,0.027410507102823695
92,0.002118124947969843,0.02734282019594149
93,0.0020883480393361037,0.027257428196264435
94,0.0025329876145927534,0.02720624101970466
95,0.0023406751492586965,0.027147843514017302
96,0.0026977113994174295,0.027096762979120285
97,0.0026409740390046623,0.02704450283553483
98,0.002058809426611115,0.026990337919241436
99,0.0026976336372663877,0.02694323995656683
100,0.0023015996186858422,0.026902684902407076
101,0.0024103958931956417,0.026869611905420504
102,0.002286633028657097,0.02683669454014463
103,0.0021900463751869555,0.02681356576319165
104,0.002360305332213968,0.026786387725755232
105,0.0025284040298743367,0.026760835148898734
106,0.002200008914405653,0.02673399494271208
107,0.0021614821381188117,0.026703639481599283
108,0.002021080271540658,0.026673000148329885
109,0.0020350709131954988,0.026650223469572937
110,0.002554276387399506,0.026630375300554503
111,0.0019510309687325825,0.026609922872367936
112,0.002424874173645891,0.02659440418501828
113,0.00198457534452626,0.026573026463172524
114,0.002177513895785734,0.026545669822783235
115,0.002283252761023324,0.02651654922007592
116,0.002453380765360136,0.02649845594423085
117,0.0022797553894559792,0.026470918651134708
118,0.0024971467179423614,0.02643442554542924
119,0.0019015157129689698,0.02639985978398477
120,0.0024259783570987595,0.02638533060915243
121,0.0021604283420556462,0.026361978512179755
122,0.001961215407751467,0.02632694757081525
123,0.0019629679274267443,0.02628372618617967
124,0.002407576389809533,0.026271634005302993
125,0.002446180870229038,0.026251462691565287
126,0.002508700576275886,0.02622352632698762
127,0.002273212410729412,0.026196160112983275
128,0.0028749735913761454,0.026176168584138036
129,0.002315508661912441,0.026152947582887113
130,0.0020088319872513883,0.026123896083213406
131,0.002059221654278108,0.026081960912400264
132,0.0020637677690907665,0.026040849964864308
133,0.001972872297676357,0.026004820886213687
134,0.00215496862856153,0.025967332572783806
135,0.002662364954358833,0.025927662466113315
136,0.0024697340002297037,0.025898636056315916
137,0.0024642493010080175,0.025870227317803845
138,0.0019519312087162577,0.025846957338497175
139,0.0019605992889398928,0.025828965752016503
140,0.002232945614234243,0.025810610695923268
141,0.002646702618502469,0.025791014248248954
142,0.0024690481811587787,0.025770634946754623
143,0.001814443496346928,0.02575431671329898
144,0.0019062142111571263,0.025736172326171092
145,0.002002765117637901,0.025723385221934587
146,0.0021288878725415606,0.02570733336831909
147,0.0019851178825428034,0.025690692741143214
148,0.0019930647016387017,0.025679493969919753
149,0.0022856250468915418,0.025665355036421957
150,0.0021812819026404383,0.025649147106300115
151,0.0018481562690355479,0.025633188293291444
152,0.0030022035799017487,0.025614331923380543
153,0.0027082950544613875,0.02559164107688844
154,0.0019291073011452138,0.02556509370824823
155,0.0019349753225996991,0.025542424380274327
156,0.002330542908904645,0.025516976486251296
157,0.0019733195999153148,0.025484938511414864
158,0.0018755458979393957,0.025455883719112043
159,0.002142141789788002,0.02543349225489858
