Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.02160841761249976,0.0
1,0.004350063406936544,0.021410810312181706,-0.002256628603688238
2,0.0032380556291268375,0.02066514992836381,0.002675834684663094
3,0.002794517841119399,0.02025634072856102,0.0002647349674899631
4,0.002425320981608335,0.019848835769243484,0.004533840509175396
5,0.002471348547175997,0.019386957588933124,0.004878641016564662
6,0.002980462560166944,0.019178357779351826,-0.000754788427813605
7,0.002842909401173409,0.01891419356415254,-0.0016589782000414155
8,0.002335465410553296,0.018681125922961225,-0.0029784221940663104
9,0.0022229423352036932,0.018452473780319494,-0.0037791916993488027
10,0.0029445652563975743,0.018223040099405452,-0.007029328490851558
11,0.002258851509753842,0.01806916352908983,-0.0074455117664081584
12,0.0021616137704490238,0.01784731174352114,-0.007493290056109994
13,0.0022878522246669603,0.017602318749352572,-0.008072918532207972
14,0.0027880906131354773,0.01754320844665564,-0.006589329780387957
15,0.0021988713250482993,0.017438931639460576,-0.006524715078176606
16,0.002147181316817417,0.017267954572657014,-0.006477999786378998
17,0.0021572511885525076,0.017093545176395043,-0.007621880662587977
18,0.0027532875972198353,0.017050549878142102,-0.007840855854710588
19,0.0023924643270236603,0.016977356304124266,-0.007936296285804029
20,0.002133030903288123,0.016860322217254316,-0.00752982167687247
21,0.0022938518879413185,0.01674884222851941,-0.006835300177110385
22,0.0021114181504224595,0.016664815155018026,-0.004572583050000214
23,0.002125675313859274,0.016573069666775735,-0.0032718843816302223
24,0.002082924473424369,0.016490344538241507,-0.0009684254051840696
25,0.002720496005826698,0.016416585364236496,0.002331447604919164
26,0.0021388775251357543,0.016342855888201575,0.0056013830102441785
27,0.0021031154325420157,0.01626046524103102,0.010556517730261502
28,0.002147666837691735,0.016198615275313834,0.01865378439557544
29,0.0022035278669103172,0.016130039397449246,0.02371784387654554
30,0.002166145060446744,0.01604676460915543,0.027014017079219736
31,0.002151137110645172,0.01598459794948838,0.03520145493267786
32,0.0018542047336970546,0.015912169168405405,0.04304789520930454
33,0.002224780264120628,0.01583661536567627,0.05036702380119347
34,0.00213905808308791,0.015758164044275023,0.05776750536864247
35,0.0019190366858206854,0.015680052063872286,0.06682505446072513
36,0.0017473085836169876,0.015616643090063173,0.06644485611301845
37,0.0023980643351415457,0.015561801958577152,0.07206529720613918
38,0.0018310666278701059,0.015513028729381609,0.07195177489897281
39,0.0018332952161694979,0.015461634678328824,0.07220459475623364
40,0.001714278109778574,0.01540959726549726,0.07328951652369219
41,0.0021926659935959047,0.015374620586135203,0.0688301484842081
42,0.002429957200643406,0.015328400621207052,0.06932849901019933
43,0.002338037406737241,0.015273182103606626,0.070943647528091
44,0.001852024967240224,0.01523205237853889,0.06951824594475035
45,0.0021561499628505146,0.015182493842533814,0.07042710446368869
46,0.0028093614967238064,0.015118389264894175,0.0679371988819939
47,0.0031531053410478833,0.015049617538738787,0.06591343559475156
48,0.0025417790392705804,0.015029104964211993,0.06414736354811736
49,0.0023266130781280383,0.01499527689222801,0.0632249955094684
50,0.0033041482399690076,0.01494333015166277,0.06316068288485947
51,0.004722399384596462,0.014892023000673611,0.06051905548834897
52,0.005227955258745137,0.014866141777939565,0.05970805698720107
53,0.0032697524662523357,0.014828118292035014,0.05859381580139559
54,0.004375662072494354,0.01477469471352129,0.05703791216570422
55,0.0024856984166733284,0.014742122133220863,0.05548475079908233
56,0.002757576546603048,0.014703021566248106,0.055294110850087154
57,0.003526301301874088,0.01466926472962234,0.0581741667574944
58,0.004602037687644629,0.014631169673974993,0.06011142761285451
59,0.004451130295974723,0.014583566959770939,0.06349066270338684
60,0.005493289556727602,0.01454054111612265,0.06873412533669249
61,0.005237061413465668,0.014505491638551408,0.07014550916656331
62,0.004867475284271687,0.014471001817246261,0.0723967850394197
63,0.003268452152462564,0.01444721514267623,0.07086606869517621
64,0.003180856631376377,0.014416430834858829,0.07254985190380074
65,0.0025992787658408218,0.014385479133156945,0.07397652648412838
66,0.004400413908792759,0.014349231691947009,0.0725056962115212
67,0.0030665528739004626,0.014307924545506749,0.06725931336409671
68,0.0033330516240639187,0.014262739722109539,0.062001842426751434
69,0.0018659522249414022,0.01420385570486772,0.054926864227560726
70,0.002326958201890884,0.014152649783757213,0.043932451240658
71,0.0016310193343557428,0.014131591170175328,0.03496784107791223
72,0.0016917082086274535,0.014099023173032799,0.034314318228409135
73,0.0019539975104756586,0.014059793252834737,0.0322058870223628
74,0.003121129178558067,0.014037451663422252,0.028632235286313323
75,0.0035435942073958446,0.014009592785482576,0.02553169065073776
76,0.002112676703530042,0.013973647934310527,0.022276897607577572
77,0.0027850545266834216,0.013933187289832465,0.01839227877572904
78,0.0034835872083426715,0.013898322297476303,0.02019612914570955
79,0.0036692028264255364,0.013854270715481162,0.021303813734752108
80,0.003328006625250691,0.01380954158901647,0.02365148089393816
81,0.003888839689057813,0.013775413076264061,0.030766734123045397
82,0.0025647932224629297,0.01374722946925471,0.031111461570003246
83,0.003184379587122541,0.013725069049604754,0.0350159986498835
84,0.0024586734054424762,0.013702450933037198,0.03542547236234823
85,0.0027809653273404896,0.01368037846344618,0.03983985295379405
86,0.00226948304893589,0.013658079119290194,0.04442759707461668
87,0.004435496095128635,0.013638649710425216,0.04713945337569306
88,0.004951159401939246,0.013621383419308639,0.051206383707165314
89,0.004277929392250536,0.013603891366816835,0.05470691050407316
90,0.005033126226231682,0.013588312391667566,0.058011183067784036
91,0.004545943310158706,0.013570904334990112,0.059263215588916944
92,0.0044699446067304515,0.013549612803474269,0.06192470469627019
93,0.0033422273515404557,0.013528443929754318,0.06320288674683251
94,0.004052957005996521,0.013503385306005426,0.06543008893373468
95,0.0031109428675042375,0.013481646948107127,0.06582925843096975
96,0.003977245470798986,0.013463777813391357,0.06584292010965014
97,0.003716621255726706,0.013448698308796709,0.06723386153030114
98,0.0028289816360421082,0.013432702107704595,0.06381844817590757
99,0.003281993062276652,0.013413676809764755,0.06395503621359279
100,0.0038071958551378496,0.013393977528172419,0.06111902654700134
101,0.005299053633033326,0.01337789558056414,0.05860616001585829
102,0.005177349751187486,0.01336378880021882,0.055245697512186685
103,0.004248237629811938,0.013349559178299523,0.052110799764472464
104,0.003122689340935988,0.013332034875713116,0.04850236692196343
105,0.004372554421945937,0.013316347410840246,0.04627966680005571
106,0.0025607393325068777,0.013301269464499171,0.04352340895244732
107,0.0026458826320330986,0.013293847336322712,0.04338477305702792
108,0.0029855079267285933,0.013283795915874815,0.04360272108389859
109,0.0023826868978139098,0.013271091379954072,0.04289032407251498
110,0.0035346055164229605,0.013261994445728746,0.04304341101310705
111,0.002739626847936136,0.01325365336831002,0.043234980877520715
112,0.002553496034597013,0.013244134509239034,0.04256548560704157
113,0.0025043556216056613,0.013235740343324373,0.04375084341729758
114,0.0026037854656692136,0.013227571000924677,0.04449050628235415
115,0.002985039012684745,0.01321879886485562,0.04543940562231687
116,0.003058811328847799,0.013211473657276972,0.04745612622023029
117,0.0052530784387621885,0.013203594362793673,0.049366334762311656
118,0.00693412712105699,0.013195540286631127,0.05106785936797427
119,0.006232080591323795,0.013187053460883615,0.05191893445940318
120,0.005551689270884464,0.013176353630709367,0.05493690324701131
121,0.008013944276029507,0.01316623461078291,0.05908454482532381
122,0.00734824025341546,0.013156283231012977,0.0651249667259427
123,0.007094853311963532,0.013147615649203163,0.07070232232464574
124,0.007615952269219975,0.013138716232302233,0.0770940561565945
125,0.007489960478631275,0.01312928892833374,0.08246102005829636
126,0.0062118306490292,0.013120418937441909,0.08885702963924284
127,0.00646936652402396,0.013112527687901573,0.09487305309323199
128,0.008765401866351538,0.013103736144313458,0.09988244450673595
129,0.011322897025387775,0.013093822192906177,0.10691170602420334
130,0.010354031952982847,0.013083383149707237,0.10860068548541116
131,0.00755459584657778,0.013073297591402924,0.1085930596686165
132,0.007665156190716034,0.01306821862042762,0.10977823709060695
133,0.006823617681228184,0.013061271062857411,0.10734205264793964
134,0.008230025420538021,0.013053394935440395,0.11033381715811467
135,0.006898376494486189,0.0130452709910268,0.10698372509097856
136,0.006654471710999981,0.013035318754418091,0.1057321662407007
137,0.00494822505828514,0.01302214534494508,0.10533169980709721
138,0.006007092282070614,0.013010988650361792,0.10359224774739376
139,0.004299480978882615,0.012998559517320393,0.1015395094831516
140,0.005146902231493204,0.012984872321680987,0.09758569345802881
141,0.006514466911579188,0.012972906035990155,0.09711186608311921
142,0.005646856551219635,0.012959333923796341,0.09452250568958982
143,0.005985474936474639,0.0129462495846069,0.09630107122074683
144,0.005484078144260435,0.012934036667645627,0.09774521243465258
145,0.006251083451278543,0.012924075210414006,0.10020641615253478
146,0.006249444343659764,0.012915216677576025,0.10164087424005126
147,0.00599404116880298,0.012904662180734609,0.10238162450950879
148,0.006050185041919596,0.012893454386398733,0.10450530979934461
149,0.0038798451877595937,0.012882801701133682,0.10557655200505936
150,0.0052527971729323265,0.012872579240333271,0.10811293965771876
151,0.006871708266286305,0.012860609357229257,0.10976691737846427
152,0.006980519581815832,0.012847710860655684,0.11124530838201513
153,0.006096095671176968,0.012832238387365948,0.11322835648311168
154,0.006721960826880667,0.012816239065665902,0.1147358743755518
155,0.007215865699402671,0.012801238285046462,0.11767146279235195
156,0.006863331892300326,0.012783444591299035,0.11694143368560227
157,0.004674947560989225,0.01276625269635457,0.11739347504511585
158,0.004178563010192658,0.012751009035443923,0.11862864959078223
159,0.0058953554654038644,0.012737670565298623,0.11994778395825227
160,0.006946532146347161,0.012720759761307154,0.11841259208497641
161,0.008536580869825741,0.012703651900316141,0.11822533342331965
162,0.010716264874690863,0.012686270742172477,0.11560593850504154
163,0.00941995538610075,0.012667613281784494,0.11340660309324718
164,0.0067741296435156325,0.012651896802083737,0.11504039029163286
165,0.007724327580330241,0.012639393798383688,0.11743151927640622
166,0.008420579813777708,0.01262436998773355,0.11681138364892643
167,0.010216785330103022,0.012604538659764662,0.11970931707034542
168,0.009530514295121192,0.01258608443753809,0.12618487099182338
169,0.009606603799124157,0.012568884548657006,0.1258202273570223
170,0.009063831873283907,0.012549354035156132,0.12745636850312037
171,0.008331431855614356,0.01253664205009248,0.13080872888404355
172,0.010781566017743854,0.012523961744394822,0.13272652866489254
173,0.014553340049914707,0.012514418649400031,0.13542305386355086
174,0.013043235799904272,0.012502943064482502,0.1377490474672616
175,0.011011268265163634,0.012490392980036078,0.13751333583973577
176,0.012341165874716323,0.012477223377653354,0.13954442814032264
177,0.011067644096927119,0.012466859996936969,0.14038888155147178
178,0.012262082903831574,0.012459393460921094,0.1406650278952107
179,0.012339678950163366,0.012450387195983386,0.1413466941649749
180,0.014526066043643865,0.012441579286524248,0.1417992288258331
181,0.01457192862079724,0.012433679208400378,0.14076303765275683
182,0.018647223954002323,0.012424234722038569,0.14251160831339638
183,0.02003252571136099,0.012414573440093925,0.1434558272904908
184,0.019552107100827297,0.012406160324875503,0.1463184363831143
185,0.019518068257230407,0.012398005995402962,0.14763855283326444
186,0.019056736783177274,0.012388334730684944,0.14933855019547712
187,0.019428546270898062,0.012378614812424957,0.1501523881490172
188,0.019083421508945392,0.012368540245256873,0.1502302046662318
189,0.019377244577564286,0.0123602388383189,0.14874297685821997
190,0.01673611226274099,0.012353591001745571,0.14885392569032227
191,0.017187703250738134,0.012346938989790305,0.14738181602656247
192,0.018484979442852455,0.012340176378241578,0.14643018828805104
193,0.01937521238338637,0.012332925009742205,0.14711353966797314
194,0.02072291341969252,0.012326291087673755,0.14606900536839634
195,0.020239355868702763,0.01231842348777261,0.14643978916085393
196,0.017819391704533935,0.012309365399683721,0.14670608334648214
197,0.018095868373161055,0.012301751465882962,0.14769334702820183
198,0.018600607440489785,0.012293022726087443,0.14905138966666565
199,0.019042369848528043,0.012283341863557345,0.14825822598098107
200,0.019860583356790393,0.012272971360788833,0.1494074161323156
201,0.02075731350964939,0.012266146994746653,0.14795166531391155
202,0.02075906721196636,0.012256401766503217,0.1475063416491242
203,0.024148158501114785,0.012246748650947098,0.14773303369857524
204,0.02453794845250333,0.012239249792582788,0.14856346685713134
205,0.0216033219038161,0.012230480703202136,0.14865479358486944
206,0.021307480012158944,0.01222539527172566,0.1506018345235491
207,0.02362392433215701,0.012219983084072123,0.1503100346708203
208,0.023223157548855972,0.012215076454684769,0.14923724638761773
209,0.02217135517512039,0.012209449415379598,0.1489862609900462
210,0.021363970536969805,0.012203745967484742,0.1493552499751525
211,0.024489049287029756,0.012198857121490074,0.14838400442009977
212,0.02373217922648719,0.0121924455766523,0.14849881107564056
213,0.025773899518183173,0.012185464065600823,0.14737524520898734
214,0.030884452456390796,0.012178849028436484,0.14733641731040553
215,0.027171897570205265,0.012171564162253887,0.14819143928780107
216,0.028171839948542197,0.012164742345766895,0.14777954041876015
217,0.0239970918725204,0.012158168387501599,0.14894630420673707
218,0.028182488574016843,0.012150233397648497,0.15013191759306885
219,0.030866324408134024,0.012142223110949304,0.1515013698162444
220,0.02889463376786126,0.012135104294100791,0.15308181217854064
221,0.022504151138542643,0.012128268433871148,0.154412882026718
222,0.02085929750193189,0.012121845058295968,0.15512154091291805
223,0.021087786537142352,0.012114708049247119,0.1563494288925687
224,0.02749461724660491,0.012106245895481696,0.16062184880513658
225,0.02450199518504306,0.01209790511082756,0.16188610081892874
226,0.02572500992634762,0.012089471474489357,0.16427395857392102
227,0.022364784606559846,0.012083215992331274,0.16499440846519328
228,0.02472273959342614,0.012077507962037548,0.16368272729780578
229,0.024761153235016466,0.012070447426254457,0.16385279748556256
230,0.02398923858297163,0.012062851137733841,0.16383367066016868
231,0.023636118808872106,0.01205583606755577,0.16434538151587222
232,0.023270663015471916,0.012049530429410876,0.16473166554593136
233,0.023740032184927953,0.012042985192332392,0.1654153108567228
234,0.025630754911272997,0.012036574916085417,0.16589480915650642
235,0.022972878741157752,0.01203040663255745,0.16422690956987626
236,0.024656942665571297,0.012025277056645694,0.16392186760207617
237,0.02549255460613226,0.012020290241680404,0.16301442345601402
238,0.026477481893161927,0.01201475031964865,0.16330093313547292
239,0.029324234877180305,0.012007902426452664,0.16391423709175304
240,0.03298811577764167,0.012002644593324185,0.16602241634931075
241,0.03146060625865406,0.011998354944311217,0.16671049079649025
242,0.031020446866798994,0.01199428806769567,0.1671409171183876
243,0.029562090851795998,0.011990866369793608,0.1659790883889168
244,0.029461623854533877,0.011987227715128964,0.16402489650234525
245,0.030932867749254897,0.011983443232081998,0.16199287964647832
246,0.030926621122321744,0.011980006304217064,0.1599434689175889
247,0.030117606481509497,0.01197679746215126,0.15883617513201395
248,0.03166086049358748,0.01197362366357564,0.158724974685919
249,0.033335736097110456,0.01197014320356032,0.15849788433790216
250,0.031343390575997804,0.011966031823800086,0.15801993652869575
251,0.032280198795112416,0.011962769427470205,0.1569132413851335
252,0.030407980982610595,0.011959057692425645,0.15572349922543463
253,0.030614682850150027,0.011954614625134181,0.15420761462720006
254,0.03608507175415731,0.011949643274331278,0.15419067125830507
