Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.024256485061740763,0.0
1,0.004042370308928728,0.022766306646151622,0.0035217066454907592
2,0.003448310002796931,0.02261432626863715,0.0024886578061131042
3,0.002989973958523467,0.02232661684102011,0.002837391745726936
4,0.002964995389950317,0.021888673885008703,0.003536824974405455
5,0.0031879182067490307,0.021558977859216538,0.00502100402782187
6,0.0031252455967692616,0.021378171615140613,0.0054528565324259036
7,0.0028009808819399904,0.02111473685493397,0.006572439004325741
8,0.002771751160489878,0.02074159938418094,0.008434878203007272
9,0.0027867650837061836,0.020598004677266146,0.011147093654318405
10,0.0026045155413459012,0.02040922309257235,0.012152525865110578
11,0.00254831446941391,0.020201265464517296,0.012861159527746347
12,0.0026051911155212065,0.020074752711891394,0.01396202435334592
13,0.0025756820760611788,0.019941972046256008,0.014672090828797193
14,0.0026662650855796667,0.019787968170592207,0.015546158783034454
15,0.0025929454020179278,0.019674865148985154,0.015372421011454805
16,0.0025953836086477764,0.019558665288927267,0.015209501217524702
17,0.0026391867263877208,0.01945618812396111,0.015306920648323294
18,0.002707434869061167,0.019362584860794875,0.015021940084088393
19,0.0025736278325022583,0.019243031201933207,0.014950583643045948
20,0.0024609947975980243,0.019101926128900812,0.014311938689812459
21,0.002512144942272267,0.019002011702461463,0.013177823593945745
22,0.0024393028734544494,0.018865109111739668,0.012929849992976916
23,0.002639574743179535,0.01870455403932416,0.012370661213896569
24,0.0022520611025098,0.018624841773338015,0.0122130388037906
25,0.0023405542873898805,0.01857346691335923,0.011549995450148197
26,0.002465778876921442,0.01851193757517816,0.011405407857871195
27,0.0022337920189394005,0.018431581481169267,0.011207493479738605
28,0.0023613225792582216,0.01835299981355835,0.010813915058989926
29,0.0019947787760352777,0.01832789180126044,0.011062598902772315
30,0.0020157524343123218,0.01828545123572431,0.011052196644463917
31,0.002053906248481574,0.01821439710112882,0.011388353923283709
32,0.001920923903389571,0.018109445296473344,0.011917281043406025
33,0.001994852353429858,0.01801914471407642,0.012947952216389343
34,0.0019456084509738194,0.017993884499909695,0.01466464909876005
35,0.0020933032567051974,0.017951806742084124,0.014918861333042393
36,0.002200697489547072,0.017894631094071863,0.01529961024271689
37,0.0025879074813409605,0.017837109967472908,0.01663186614654301
38,0.003541592847413812,0.017778496827020738,0.01891277249029793
39,0.0020686261353674118,0.017757333307354496,0.021552431691919643
40,0.0021164369412209542,0.017720884085039516,0.02191392184934863
41,0.0019522532250337975,0.017666256404623822,0.02265104459597257
42,0.0018135713385217206,0.01762620320752392,0.024504643230995125
43,0.001958668564760219,0.017618927562706638,0.0262841954389675
44,0.001798109220912057,0.017605856220469094,0.026501231439331314
45,0.0017645430111513395,0.017583860159903947,0.026948575145778173
46,0.0020199522283278894,0.017553765050374915,0.028409743745800232
47,0.003237518686390751,0.01752599035031123,0.03140813263813188
48,0.002588165809879362,0.017502402973129612,0.035199938860338204
49,0.00240186012813189,0.017466391318175123,0.03826951982951749
50,0.002717050471133121,0.017420138603595467,0.0429643382392568
51,0.0020042623986684114,0.017362806463650175,0.04642463021800917
52,0.0020013250820009477,0.017294172181645112,0.04937635894025228
53,0.0019877119930852066,0.017243322947683125,0.05100596558828439
54,0.003275120884842552,0.017191274041553507,0.052804001051609886
55,0.0024576033648671626,0.01713262576459229,0.05327672387707225
56,0.0034218612373882813,0.017086383251266535,0.056777926663307166
57,0.00456036531763611,0.017037531060199586,0.05751409385713817
58,0.003144516581985212,0.016999664238425187,0.059740960114082
