Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.008202789210182172,0.0
1,0.004686630551169162,0.008060624359900022,-0.012411623251978575
2,0.0032808989840641,0.0074807781462183824,-0.013859686749526114
3,0.002842101317881297,0.0072343538028708,-0.014311272040692501
4,0.002458661644767402,0.007200320116728699,-0.01738085426146601
5,0.0023393295055364103,0.007173791719169356,-0.017832460690894093
6,0.0020163437096875664,0.007125078632338901,-0.017717782446808293
7,0.0022362623505355287,0.007039360941707723,-0.01684923487803418
8,0.006534861187061441,0.006910579190875143,-0.01409817704132056
9,0.0062192796874753166,0.006819768079525855,-0.009262486500964978
10,0.0027239059021868617,0.006773735155742601,-0.005206466163808295
11,0.0019180055484764283,0.00674543538894293,-0.00224436146789268
12,0.002155176248355365,0.0067237063340733205,-0.0006599497306938786
13,0.002034680898025217,0.006686276076462239,0.0014346332148654096
14,0.0019622572680300155,0.00662235831965469,0.004863373666534743
15,0.0018354454328481445,0.006525321943965344,0.010992673968601686
16,0.0021978920815944963,0.006446132710780146,0.01747393582792625
17,0.0022529425395581316,0.0064017689233209114,0.01860855937104551
18,0.001918128406509491,0.006372347741009225,0.018471880937332284
19,0.0022096505893972715,0.006360437429508636,0.0181011250037927
20,0.002847388108520083,0.006340208311493527,0.01814050174712988
21,0.0017923691665606939,0.006306297804252732,0.01849168042104737
22,0.00216334182192274,0.006255875865663497,0.019775074737076015
23,0.004652994119115497,0.006219601308637951,0.020795385891345514
24,0.003920658729723733,0.006198584401698155,0.021529246529751266
25,0.004820330755445518,0.006180424002541422,0.02220578041030241
26,0.0038747351162125173,0.006170139237607622,0.023240120601834457
27,0.0033947327202177306,0.006152689658109442,0.02460176453037676
28,0.0018078306933371683,0.0061247533732167484,0.027193477546820638
29,0.0015565561304879088,0.00608969526060439,0.03022710212923249
30,0.0016116473858863696,0.006071080607337141,0.03043742087483635
31,0.0017235709095567062,0.006058876765485707,0.030190547600298035
32,0.002753189867363874,0.006054358842016309,0.029886734443891064
33,0.0022664250026214164,0.006046803535611497,0.029814491952633332
34,0.0016781519467983076,0.006034063940937425,0.02904064657641377
35,0.0018776347231118159,0.006013720337579512,0.029101290844223086
36,0.0015989558548451595,0.005985842135332392,0.0267680282481874
37,0.0016185889028695352,0.0059646031552780514,0.027021312846553732
38,0.0016153505239282053,0.005949843859438832,0.026372088830875332
39,0.0015164482253639032,0.005944058282612896,0.027364224866240527
40,0.0015763201582742086,0.005939096483838158,0.02816958701525974
41,0.0015593025319348868,0.0059306759491445085,0.028918909748275753
42,0.0015649082850053197,0.005916521850837963,0.02947640276944701
43,0.0019230435637331426,0.005895927249141595,0.029490046627296117
44,0.001853417619974689,0.005883320707285078,0.028395536742772984
45,0.002656018359763301,0.0058766923123568186,0.027162231618393887
46,0.002671425177532443,0.005868723913295269,0.025715422952079466
47,0.0017316248050551662,0.005859032745907888,0.02453654158309268
