Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.02232868044249238,0.0
1,0.004671591951059117,0.02218684979526968,-0.0012877499531321695
2,0.003740132902141625,0.021915234359336316,-0.0008630256283714213
3,0.002945160691144664,0.021460930685525754,0.00015027870484557524
4,0.002619753738160014,0.020931477222606226,0.0015067964420736614
5,0.0025816329051564528,0.020803738644384097,0.0019721320196582834
6,0.0024632457326719806,0.020606357293966125,0.003261573039010517
7,0.002475444393959015,0.02030145082210036,0.005054760365152959
8,0.002625942124240377,0.02005694161289447,0.00723384306753185
9,0.0024549698474857157,0.01980078875785075,0.006445041540530642
10,0.0023524870327532844,0.019534285807599607,0.0059508739904518045
11,0.0023039179745903264,0.019365088771208485,0.0043201767535608
12,0.002279597122210665,0.019159833380219305,0.003992477599534208
13,0.002353666482512703,0.018987072243324753,0.0015261484384049488
14,0.002175753251824615,0.018904757048896118,-0.00018162802524196464
15,0.002248191905679185,0.018778526065704747,-0.0016514823264295922
16,0.002800654984902321,0.018597976253921535,-0.003626761399243444
17,0.0034583375165584455,0.018553023134995954,-0.007212402483764036
18,0.0035738277800248454,0.01847459791016344,-0.0075448585413379005
19,0.0029933271685331293,0.018338150432756616,-0.007844989872490707
20,0.0028640690763226933,0.01816602709805535,-0.009720559244239048
21,0.003993214632544621,0.01806410302719876,-0.011837723699438557
22,0.0020648056962981947,0.01795840440156119,-0.013115195245224578
23,0.0021569837430895286,0.0178306487357468,-0.01431484826437562
24,0.002225184934347403,0.017745927105266925,-0.016357864056653623
25,0.0021537062152945804,0.01766850674663037,-0.018820459089862896
26,0.002181941008981571,0.017585071525560374,-0.020202227628983858
27,0.0022001715015024215,0.017494784116085876,-0.02234589629439054
28,0.0025280912822095714,0.017423375059781292,-0.024023261884899394
29,0.003505188840369713,0.01733146877520659,-0.024251985127050815
30,0.003775620402811011,0.01721409433073047,-0.02546913985063425
31,0.005053958139662816,0.017164076746723426,-0.02647770497112518
32,0.004106598870249017,0.017084771104734237,-0.02713290581546918
33,0.003561124404905504,0.016972883318410903,-0.027434282244574323
34,0.0027211162156321926,0.01686316240276074,-0.030471525514739688
35,0.0020635665602613735,0.016812577114085805,-0.03146474610382557
36,0.0022400064594874105,0.016732545230294056,-0.03241317413085173
37,0.003552267757953463,0.016661189469648657,-0.032400242507289706
38,0.004147218164850624,0.01659878960150021,-0.03454849178207511
39,0.003781307342671816,0.016539348166322163,-0.03543698865282029
40,0.005628201146543937,0.016470490941396652,-0.03625784502700003
41,0.004917170873848329,0.016411920046106556,-0.03628878206881339
42,0.0024928062728893103,0.016354094898749488,-0.03577294008400743
43,0.0018464410662988766,0.016336612673803336,-0.03484209256301679
