Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,-0.014629164123618884,0.0
1,0.004374398392260053,-0.01506571331100402,0.0031023098023779195
2,0.004283181945221192,-0.015623244735731978,0.0034121107156379325
3,0.004217804017472567,-0.016167639981734008,0.003903360275538529
4,0.0038908735626053876,-0.01663700633928126,0.005977578731476989
5,0.0038794583338658296,-0.016668360903469976,0.00762090386383677
6,0.0038794583338658296,-0.016724862946326073,0.0076956080434403195
7,0.0038794583338658296,-0.016824256690679523,0.00772362892635041
8,0.0038794583338658296,-0.016972807040675247,0.007783975753226346
9,0.0038794583338658296,-0.01708786878973469,0.007935946488803679
10,0.0038794583338658296,-0.01714434566275655,0.008577460271283581
11,0.0038794583338658296,-0.017182983185840946,0.008994709122027635
12,0.0036882393977181347,-0.017301809841830704,0.009845678239827533
13,0.0036882393977181347,-0.017311694317567333,0.010294081929788337
14,0.0036882393977181347,-0.01737839848020351,0.011445265676806878
15,0.003467845539621555,-0.017578362294354798,0.01347437295555275
16,0.003467845539621555,-0.017605568748926714,0.013772718001563475
17,0.003467845539621555,-0.017627266938937805,0.01319986629364524
18,0.003467845539621555,-0.017640201327943982,0.012724323385642111
19,0.003467845539621555,-0.017652589081999015,0.012146259347408919
20,0.003467845539621555,-0.017660919062771962,0.011636360563631824
21,0.003467845539621555,-0.017666766182553396,0.011127864292481257
22,0.003467845539621555,-0.017672024285652687,0.01052513829805236
23,0.003467845539621555,-0.01767721058455386,0.009687347811975694
24,0.003467845539621555,-0.017680625967409883,0.008836716534312465
25,0.003467845539621555,-0.017683613498340127,0.0077963181958348275
26,0.003467845539621555,-0.017686725852586606,0.006366594716236376
27,0.003356948665135311,-0.017746114005627225,-0.004737709063116185
28,0.003356948665135311,-0.017749949554970643,-0.005912246720538696
29,0.003356948665135311,-0.017757129989677996,-0.005485402719641258
30,0.003356948665135311,-0.017770063664403632,-0.004846610649506639
31,0.003356948665135311,-0.01778954178499042,-0.003597134408247221
32,0.003356948665135311,-0.0178002481900301,-0.0022714376322615524
33,0.003356948665135311,-0.017803635562717565,-0.0017575042058729931
34,0.0032204219669309006,-0.01788774851833002,-0.001483910324280937
35,0.0032204219669309006,-0.017888250178030758,-0.0015040593264241675
36,0.0032204219669309006,-0.01790635211416039,-0.0023844625609334064
37,0.0032204219669309006,-0.017931487580349577,-0.004584836361641579
38,0.0032204219669309006,-0.017941272069763706,-0.006397215115646669
39,0.0032204219669309006,-0.017945314955935456,-0.0078851413509065
40,0.0032204219669309006,-0.01794684383076042,-0.008745783718133041
41,0.0032204219669309006,-0.017948122880698945,-0.00939098703752285
42,0.0032204219669309006,-0.017949556403773905,-0.009933568055625296
43,0.0032204219669309006,-0.017950824770321224,-0.010308397546110955
44,0.0032204219669309006,-0.01795174634916102,-0.010640060312594951
45,0.0032204219669309006,-0.017952466041962423,-0.011123133575964924
46,0.0032204219669309006,-0.017953325410262903,-0.012104265678625025
47,0.0032204219669309006,-0.017954316286911888,-0.013846004517102582
48,0.0032204219669309006,-0.017955185164025136,-0.016003283223301898
49,0.0032204219669309006,-0.01795596216292498,-0.018110804318941423
50,0.0032204219669309006,-0.01795689089947834,-0.020677374812591583
51,0.0032204219669309006,-0.01795776466475032,-0.02339713690714995
52,0.0032204219669309006,-0.01795865891326503,-0.026423888915086
53,0.0032204219669309006,-0.017959645487294625,-0.02968548524758245
54,0.0032204219669309006,-0.01796054339155017,-0.03218857520683273
55,0.0032204219669309006,-0.017961178636901613,-0.033165242133242574
56,0.0032204219669309006,-0.017961665300768814,-0.03341327387224141
57,0.0032204219669309006,-0.017962203645459984,-0.034188734058247724
58,0.0032204219669309006,-0.0179627706327266,-0.03622910639794507
59,0.0032204219669309006,-0.01796326583640185,-0.039183535106113374
60,0.0032204219669309006,-0.01796372924603627,-0.04248479261750142
61,0.0032204219669309006,-0.017964188897652788,-0.045689978585605376
62,0.0032204219669309006,-0.01796464537487382,-0.04823655492298015
63,0.0032204219669309006,-0.017965228528176024,-0.050729496482980856
64,0.0032204219669309006,-0.017965914080652276,-0.05352431068282156
65,0.0032204219669309006,-0.017966475889258416,-0.056464288226369924
66,0.0032204219669309006,-0.017966914443276374,-0.059349281366989505
67,0.0032204219669309006,-0.017967419948055067,-0.06287890240229545
68,0.0032204219669309006,-0.0179680193627555,-0.06724871976871534
69,0.0032204219669309006,-0.017968608218652437,-0.07198951871494397
70,0.0032204219669309006,-0.017969127092253605,-0.07655720210619986
71,0.0032204219669309006,-0.01796963621166922,-0.08110078393726329
72,0.0032204219669309006,-0.017970186545730526,-0.08635534126125045
73,0.0031226858784173302,-0.018017377877888593,-0.1275674415671864
74,0.0031226858784173302,-0.018017391188447814,-0.12781440027979946
75,0.0031226858784173302,-0.018019512977895683,-0.12756654725545927
76,0.0031226858784173302,-0.01802350960270491,-0.12802364819583795
77,0.0031226858784173302,-0.01803075207764976,-0.12744789863638703
78,0.0031226858784173302,-0.018042626997331997,-0.1264512296357883
79,0.0031226858784173302,-0.01805606690962849,-0.12404357891933855
80,0.0031226858784173302,-0.018060635974776813,-0.1213644157328709
81,0.0031226858784173302,-0.018063090921593007,-0.11926745737183007
82,0.0031226858784173302,-0.018064111173592075,-0.11786924374248324
83,0.0031226858784173302,-0.018064779216852248,-0.11703995235740172
84,0.0031226858784173302,-0.01806552513629963,-0.11667220225233765
85,0.0031226858784173302,-0.01806607101903139,-0.11712614335392062
86,0.0031226858784173302,-0.018066476717076858,-0.11809271841996524
87,0.0031226858784173302,-0.018066845900951183,-0.11936617311909381
88,0.0031226858784173302,-0.01806717780918921,-0.12057736567170191
89,0.0031226858784173302,-0.01806749645974406,-0.12149451569274397
90,0.0031226858784173302,-0.018067785703982382,-0.12183408722662513
91,0.0031226858784173302,-0.01806805304693324,-0.1216495154748338
92,0.0031226858784173302,-0.01806830641978609,-0.1212977521044586
93,0.0031226858784173302,-0.01806855831316348,-0.12128451166204132
94,0.0031226858784173302,-0.01806878074248035,-0.12206578602697137
95,0.0031226858784173302,-0.018068953818457762,-0.12358073502984453
96,0.0031226858784173302,-0.018069091481733624,-0.12531746166194377
97,0.0031226858784173302,-0.01806924107348103,-0.12706881689411376
98,0.0031226858784173302,-0.018069455770405227,-0.1288914672860328
99,0.0031226858784173302,-0.01806972578868096,-0.13020806579597397
100,0.0031226858784173302,-0.018069971357887602,-0.13047121916501625
101,0.0031226858784173302,-0.01807014401105023,-0.1301431954626253
102,0.0031226858784173302,-0.018070296488177002,-0.1299943983127263
103,0.0031226858784173302,-0.01807048736601342,-0.1305656183417244
104,0.0031226858784173302,-0.018070715663771043,-0.13239849471049192
105,0.0031226858784173302,-0.018070923627078492,-0.1352654605940556
106,0.0031226858784173302,-0.01807105966205273,-0.13787104021505886
107,0.0031226858784173302,-0.01807115756045681,-0.13963254766608002
108,0.0031226858784173302,-0.01807127592439236,-0.1411127641759476
109,0.0031226858784173302,-0.018071425436840254,-0.1422143716804211
110,0.0031226858784173302,-0.018071595306163785,-0.14283308736380654
111,0.0031226858784173302,-0.01807177259677593,-0.14315294228679684
112,0.0031226858784173302,-0.0180719527077894,-0.14351250841739469
113,0.0031226858784173302,-0.018072100562545716,-0.1441251053363701
114,0.0031226858784173302,-0.01807219732308394,-0.14496113632076765
115,0.0031226858784173302,-0.018072270355094476,-0.14594114505055258
116,0.0031226858784173302,-0.018072342860026278,-0.14700733472315658
117,0.0031226858784173302,-0.018072446348137757,-0.14836357349676524
118,0.0031226858784173302,-0.01807259874980261,-0.15006569847427736
119,0.0031226858784173302,-0.018072753655190343,-0.1514100006170654
120,0.0031226858784173302,-0.01807285077331807,-0.15166820781876414
121,0.0031226858784173302,-0.01807290797005827,-0.1513034168223221
122,0.0031226858784173302,-0.018072965438983044,-0.15091364150477743
123,0.0031226858784173302,-0.018073052755137084,-0.1508294066945205
124,0.0031226858784173302,-0.01807317549723837,-0.15155463030088925
125,0.0031226858784173302,-0.01807329482225548,-0.1531876524890275
126,0.0031226858784173302,-0.018073377193469745,-0.1548789033252973
127,0.0031226858784173302,-0.018073445121442856,-0.15628144796897686
128,0.0031226858784173302,-0.01807352912012693,-0.15772474651325358
129,0.0031226858784173302,-0.018073630971981235,-0.15907849183346817
130,0.0031226858784173302,-0.01807373051461518,-0.159938205423713
131,0.0031226858784173302,-0.01807380556845013,-0.16016703206819055
132,0.0031226858784173302,-0.0180738520770413,-0.16011695748941063
133,0.0031226858784173302,-0.018073892458438063,-0.1601589087967665
134,0.0031226858784173302,-0.018073947828018654,-0.16047531741294574
135,0.0031226858784173302,-0.01807401857773002,-0.1611586096584449
136,0.0031226858784173302,-0.01807409168913964,-0.16203173248615357
137,0.0031226858784173302,-0.018074148975609126,-0.16265766114517263
138,0.0031226858784173302,-0.01807418788961046,-0.16283084888645244
139,0.0031226858784173302,-0.018074219367491838,-0.16271790344626144
140,0.0031226858784173302,-0.018074263706833387,-0.16251184783761446
141,0.0031226858784173302,-0.01807433290103417,-0.16239355798279007
142,0.0031226858784173302,-0.018074429031580574,-0.1626343066869361
143,0.0031226858784173302,-0.018074506862116688,-0.16331099743067806
144,0.0031226858784173302,-0.018074551943619892,-0.16411867142427833
145,0.0031226858784173302,-0.018074573910705324,-0.16472131961720357
146,0.0031226858784173302,-0.018074590552827074,-0.1651554809735661
147,0.0031226858784173302,-0.018074612492505998,-0.16554262382071216
148,0.0031226858784173302,-0.018074646518392894,-0.16588944061536642
149,0.0031226858784173302,-0.018074698556461783,-0.16617313994595354
150,0.0031226858784173302,-0.018074766720584147,-0.16637578025861277
151,0.0031226858784173302,-0.01807483470017969,-0.16653631868089755
152,0.0031226858784173302,-0.018074883312858205,-0.1667777668547604
153,0.0031226858784173302,-0.01807490970883613,-0.1671805054234537
154,0.0031226858784173302,-0.018074929291131744,-0.16770733908618507
155,0.0031226858784173302,-0.018074957749487915,-0.16854579484542212
156,0.0031226858784173302,-0.018075001660871514,-0.16975109451849446
157,0.0031226858784173302,-0.018075062553643557,-0.17119711869471285
158,0.0031226858784173302,-0.018075122235266514,-0.17223134378191543
159,0.0031226858784173302,-0.0180751619439155,-0.17245494206953252
160,0.0031226858784173302,-0.018075184233513415,-0.17222448639526194
161,0.0031226858784173302,-0.01807520527204081,-0.17190113344920455
162,0.0031226858784173302,-0.018075233544747153,-0.1715885468191158
163,0.0031226858784173302,-0.018075274183083096,-0.1713910936711177
164,0.0031226858784173302,-0.018075329456567243,-0.17139390289623746
165,0.0031226858784173302,-0.018075389121457747,-0.17159185858557735
166,0.0031226858784173302,-0.018075433980097876,-0.17181110398132257
167,0.0031226858784173302,-0.01807546169354394,-0.17191711055706563
168,0.0031226858784173302,-0.01807548602451982,-0.17197149775485787
169,0.0031226858784173302,-0.01807551987250726,-0.17208411191776618
170,0.0031226858784173302,-0.018075568966482217,-0.17238408437653885
171,0.0031226858784173302,-0.01807562712375906,-0.17294726769660193
172,0.0031226858784173302,-0.018075676361627647,-0.17360698026515206
173,0.0031226858784173302,-0.018075709878806835,-0.17409321721055665
174,0.0031226858784173302,-0.01807573431794103,-0.1743439046876099
175,0.0031226858784173302,-0.018075759051605127,-0.17444812216437464
176,0.0031226858784173302,-0.01807579231870258,-0.1744807635517533
177,0.0031226858784173302,-0.01807583739806418,-0.17452320151707193
178,0.0031226858784173302,-0.018075891387301545,-0.1747040225222332
179,0.0031226858784173302,-0.0180759420551607,-0.1751230721565877
180,0.0031226858784173302,-0.018075976770065425,-0.17569691089816716
181,0.0031226858784173302,-0.01807599504787822,-0.17618150117790385
182,0.0031226858784173302,-0.0180760068220062,-0.17649622644281512
183,0.0031226858784173302,-0.01807602304267868,-0.1768129937365341
184,0.0031226858784173302,-0.01807604979676064,-0.17716618170101361
185,0.0031226858784173302,-0.018076093871247124,-0.17759057075234846
186,0.0031226858784173302,-0.018076160021975398,-0.17812082318234557
187,0.0031226858784173302,-0.018076216348807544,-0.1784439437611635
188,0.0031226858784173302,-0.01807624617273875,-0.17840593939213503
189,0.0031226858784173302,-0.018076262798106518,-0.17829175579662798
190,0.0031226858784173302,-0.018076275039133248,-0.17826506756329735
191,0.0031226858784173302,-0.018076294803997073,-0.17833206388576553
192,0.0031226858784173302,-0.0180763263151163,-0.1785072333907932
193,0.0031226858784173302,-0.01807637288569926,-0.17875881778529878
194,0.0031226858784173302,-0.018076417956161963,-0.17882325934337245
195,0.0031226858784173302,-0.018076455415366073,-0.1785927240256307
196,0.0031226858784173302,-0.018076478682788357,-0.17824166332739444
197,0.0031226858784173302,-0.01807649549053834,-0.17796744765860945
198,0.0031226858784173302,-0.01807651165193223,-0.17785944469313006
199,0.0031226858784173302,-0.01807653124232111,-0.1779910022662658
200,0.0031226858784173302,-0.018076559631252227,-0.17845991990486776
201,0.0031226858784173302,-0.018076598877893275,-0.179323272958211
202,0.0031226858784173302,-0.018076640556409916,-0.18030633005136307
203,0.0031226858784173302,-0.018076669805557544,-0.18084144114768086
204,0.0031226858784173302,-0.01807668511036118,-0.18083682810918095
205,0.0031226858784173302,-0.018076695803966217,-0.18061918162111051
206,0.0031226858784173302,-0.018076710759086893,-0.18028048626344445
207,0.0031226858784173302,-0.01807673486602442,-0.1799042988146044
208,0.0031226858784173302,-0.018076772962336726,-0.17960823118194094
209,0.0031226858784173302,-0.018076824335200872,-0.17964691554763815
210,0.0031226858784173302,-0.01807685972111887,-0.18015220987220265
211,0.0031226858784173302,-0.01807688244209445,-0.18087222630242294
212,0.0031226858784173302,-0.018076894787949858,-0.18133937943684533
213,0.0031226858784173302,-0.018076910596465982,-0.1817710031494956
214,0.0031226858784173302,-0.018076935560099077,-0.18214510354904795
215,0.0031226858784173302,-0.018076974463565446,-0.18239965691252358
216,0.0031226858784173302,-0.01807702548146676,-0.18241248109640448
217,0.0031226858784173302,-0.018077063537942552,-0.18219154908908222
218,0.0031226858784173302,-0.018077086279504242,-0.18202027043104468
219,0.0031226858784173302,-0.018077099157463073,-0.18206834724190665
220,0.0031226858784173302,-0.01807711086049644,-0.18230477612671178
221,0.0031226858784173302,-0.018077125552131673,-0.1827089824931116
222,0.0031226858784173302,-0.01807714875069979,-0.18329362673151506
223,0.0031226858784173302,-0.018077185492284233,-0.18399299748952855
224,0.0031226858784173302,-0.018077240220400366,-0.1846825281667647
225,0.0031226858784173302,-0.018077290595855333,-0.18485241865744448
226,0.0031226858784173302,-0.01807731712679563,-0.18454048987079272
227,0.0031226858784173302,-0.0180773291611369,-0.18422088214527252
228,0.0031226858784173302,-0.018077340874230477,-0.18396665932176862
229,0.0031226858784173302,-0.018077359962658877,-0.1838192139948137
230,0.0031226858784173302,-0.01807739141213573,-0.18387609158803472
231,0.0031226858784173302,-0.01807743984606222,-0.1843790749512786
232,0.0031226858784173302,-0.01807748758441844,-0.1853797896281059
233,0.0031226858784173302,-0.018077509843856667,-0.1860847487300067
