Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.04216856070224179,0.0
1,0.004116544430802963,0.04209570365667943,0.007121158970410256
2,0.002758856975089213,0.041469932256636914,0.006948812835511352
3,0.002602433627767168,0.0405562681099823,0.006705672106022504
4,0.003712178047479915,0.04013435463869682,0.006580805219749834
5,0.002196114682633328,0.03977893478393243,0.007316177786629314
6,0.0022138283862773527,0.03934641182482707,0.007555248897841722
7,0.0023984023506122875,0.038939035678041994,0.007457843652706546
8,0.0022805831613532277,0.03840601612586098,0.007499994865180098
9,0.0024624093759004844,0.038042994477248286,0.007767815681648408
10,0.002271563522467413,0.03783763701106898,0.008566937993801182
11,0.0021669422522586244,0.03754504267747529,0.008785018837945763
12,0.0020679348599859934,0.037134450700887424,0.009417020204092609
13,0.002919624351950721,0.036998179554914704,0.009536232740932274
14,0.002838272275696788,0.036798290603968054,0.009565180245647523
15,0.002301062384381665,0.03648852406015329,0.009416378820666385
16,0.0034715030033110827,0.03614974828976254,0.009138815366927662
17,0.002044428663950567,0.035974802891196304,0.009334363662661545
18,0.002136384932645875,0.0358481682743101,0.009323628774099304
19,0.0025470693329169704,0.035698289331081226,0.009367165146897139
20,0.002135415910416402,0.03555487461021446,0.009581068405427114
21,0.002410802210000179,0.03539760061454518,0.009329985675371756
22,0.002284789190248424,0.035321426353970835,0.009192304557080524
23,0.0030175456787410225,0.03523934274205669,0.00890757240125888
24,0.002620716977979376,0.035145998042188785,0.008487343474017712
25,0.0024479689921772284,0.03506747654563975,0.007575046329224275
26,0.0026200382159830464,0.03497899877622137,0.00697937426919654
27,0.0028388101682102936,0.03490103760080666,0.006379104419947317
28,0.0037929145861604397,0.03480303314707296,0.005864357710051649
29,0.0024412014768326685,0.03471838033829413,0.0052713146119792486
30,0.0023651315346169036,0.0346258215169248,0.005012737280361872
31,0.0019989061766950435,0.03452531142177994,0.004527302215783037
32,0.002002771404631247,0.03441865044943098,0.004086935768865428
33,0.002278510176383223,0.03436632756737897,0.0035510744540827957
34,0.002023256529137918,0.03430194641710072,0.0033015942850012398
35,0.0020287543627073345,0.034230953317598324,0.0028538259805339456
36,0.002282682315615143,0.03416486072076772,0.0019548029428830085
37,0.0033871710764630824,0.03408032956200872,0.0007712126977748599
38,0.0022996003108302692,0.034024979974583834,-0.0009866712372068875
39,0.002516823211685943,0.033962851623936245,-0.0018034310596384533
40,0.0029931416935698742,0.03388862042419277,-0.0025232763421832137
41,0.0038812798474841034,0.03382588919447868,-0.003040346932412932
42,0.003988498344831579,0.033750829197104815,-0.0034720226926885367
43,0.0024538561581136415,0.033696554629241295,-0.004163529416172403
44,0.002539862379656885,0.03364725488896454,-0.004584800083787102
45,0.0018557544886435692,0.03358965324244186,-0.004695443045205283
46,0.0018910383868368332,0.03353734565702338,-0.0048242895095629785
47,0.001841802347807982,0.033492396695512947,-0.004902552217722272
48,0.001963412817487832,0.03343891431039015,-0.005250110778025007
49,0.001867765868885152,0.03337749881401633,-0.005263763164656962
50,0.0018692420082414441,0.033325103280779075,-0.005196697359338583
51,0.002065408983453956,0.033271379119568435,-0.004904710597430504
52,0.0018309565945337988,0.0331978895287656,-0.004667686444581581
53,0.0019243276610577474,0.03309546457961445,-0.004378253338746517
54,0.002313190475318212,0.03301505092794855,-0.003838070168665712
55,0.0018778100189476286,0.03290815695956784,-0.003269744781950381
56,0.0018188245378924057,0.032832608633175275,-0.002487445993813598
57,0.002051438731633207,0.032721180218650336,-0.0022431045114195787
58,0.0016790308092911473,0.032560060828765176,-0.002285041847563952
59,0.0017155125777481791,0.03240445156359955,-0.0030500962173625715
60,0.00200627095226984,0.03231488552301552,-0.004007475138139626
61,0.0019340706936485349,0.032208225042311564,-0.004553839456180224
62,0.002001797129274212,0.032137126728004776,-0.0048592630788746975
63,0.0018593345526057693,0.032056226184873166,-0.005261350251406019
64,0.0020344897488069466,0.032011731318169825,-0.005612288912516778
65,0.001726871748507072,0.03195833619625829,-0.005950985394361852
66,0.0016807821470891846,0.03189869126434901,-0.006250557509973244
67,0.0018047820354552913,0.031850293770920066,-0.006704204722692749
68,0.0026360333259919,0.03178928715327196,-0.006879327663701475
69,0.0017481103483891385,0.03173487783367689,-0.006931468716378469
70,0.0017047940922198246,0.03168199035575813,-0.006860626333832589
71,0.001994469044587894,0.03163779514719949,-0.00684218353448995
72,0.0021931460981742543,0.03158783107357602,-0.006986313846268473
73,0.002227496441263213,0.03152633321820846,-0.006998769320160424
74,0.002541846060905174,0.03147231547931751,-0.007324593616223916
75,0.0018182489055466767,0.03144041170695489,-0.00734230111964074
76,0.001821351109722327,0.03139934849906075,-0.007393297847144659
77,0.0019843217676689677,0.031360686788185294,-0.007379426876506322
78,0.0020123845506359256,0.03132336452630516,-0.007443357536553173
79,0.0032826870100354988,0.031299908044443644,-0.007914275359193606
80,0.0036674102930774988,0.03127357657206961,-0.008391506284197495
81,0.0040133318553696035,0.031246480919252258,-0.00899905994563494
82,0.0028490050236230045,0.03121268152088558,-0.009581693040996691
83,0.004644428988978105,0.03116873124370547,-0.010398877398125776
84,0.0040626971149989866,0.031121852800152734,-0.011598839556154806
85,0.0023428714299432714,0.031083488318306502,-0.012611940787086284
86,0.0024866889002975036,0.03103062628206627,-0.013027779559163353
87,0.004201703101613454,0.030972818830848924,-0.013462344814214587
88,0.003133126554308092,0.030910598762200436,-0.013490324552306608
89,0.004040136572889098,0.03086292981289447,-0.013619595003988747
90,0.0048759082483941524,0.03082261817534891,-0.014082504060831563
91,0.002889965700369029,0.03079361727844306,-0.014269470808857645
92,0.003474513584084425,0.030757008302092333,-0.01454342416029142
93,0.003010807053541857,0.030723862408894853,-0.014987748604819853
94,0.00325634964789269,0.030688897618352324,-0.015419496123649932
95,0.0026566068218405255,0.030655628868837832,-0.01588928557822508
96,0.003288716948858088,0.030619941609121723,-0.016143016733487326
97,0.004588787132643374,0.030588419291751857,-0.01662780443068756
98,0.002269312432396592,0.03055747314604386,-0.016843098420719817
99,0.0021445448376520146,0.03051741063002821,-0.01744374295544837
100,0.00195862655674207,0.030484506855105765,-0.017940657303500866
101,0.002154236622989681,0.030447792763109795,-0.01863716225380235
