Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.004379742186047136,0.0
1,0.004032590246670636,0.004172040506682865,0.002158183863192627
2,0.003060155388043689,0.0031713825020769147,0.00029831075561672564
3,0.0023914731032632173,0.0029528435306275472,-0.0020606277823060834
4,0.002612586248729319,0.0027175884919076565,-0.0034348394848927825
5,0.0023085040118964793,0.0026709547750149386,-0.0021399305522047302
6,0.002273712008005356,0.002585376849353519,-0.002182401982901864
7,0.0021528457673750463,0.0024519415507108307,-0.002592024584945907
8,0.0019797067238907476,0.00233632272372886,-0.0022716791901719107
9,0.0019168011031308052,0.002182701339078944,-0.0004809161527653896
10,0.002002675977769952,0.002104518467777881,0.0006277570117584714
11,0.002031159470263201,0.00205895249370985,0.0019229599185154231
12,0.002057578073998841,0.002025429695761438,0.00315745203722802
13,0.0018782513070983871,0.001995348531066508,0.004994068612852407
14,0.0018358384886451515,0.0019547153774502634,0.008632832056721955
15,0.0018167971013266367,0.0019284494080645212,0.013283481074455348
16,0.0017834735183183115,0.0019097994871995288,0.013003957323708761
17,0.0017669937870494336,0.0018797051670049708,0.013532190991047
18,0.0017371384450070866,0.001851450751182472,0.01464179150743202
19,0.0017092825847436065,0.0018409168507343896,0.015314242004956631
20,0.001699035372532396,0.0018237836786323131,0.01653360776076707
21,0.0016963292785667845,0.001807405161698859,0.01844800241799183
22,0.0016990437655848328,0.0018019274510310656,0.019379606850381752
23,0.001697551556799517,0.0017933723590575997,0.021165280961431568
24,0.0016946190365988464,0.0017839698192133931,0.023370639042653032
25,0.0016962439042257844,0.0017759883988624691,0.02538316190466834
26,0.0017011450484172466,0.0017695390265696366,0.027405235005425407
27,0.0016952863839215558,0.0017642478297150517,0.02881898211449515
28,0.0016794968312205596,0.0017570518219315423,0.030514213670572624
29,0.0016780152160737435,0.0017511151250097804,0.031801499533692094
30,0.001676182290496928,0.0017415854745184284,0.03371379533785572
31,0.001668895452788962,0.0017305982645676435,0.03803015081482998
