Iteration,Energy,Loss Function
0,0.005267997749298705,0.029515648197636166
1,0.005339199413901733,0.028590143132219106
2,0.005580090752547162,0.026911817392897344
3,0.002364965918623578,0.02504830338729768
4,0.0036851159015108335,0.024181644714895676
5,0.0020098849811268343,0.023349033938807984
6,0.0029870622480717814,0.02265593500779971
7,0.0029284192408606307,0.021923814683520917
8,0.003549365830728242,0.02134008595760629
9,0.005660948510116445,0.020545555657516236
10,0.0020974466320561086,0.02008717765018418
11,0.00506427504754674,0.019689049430947184
12,0.0020132328364965814,0.019220992432533647
13,0.0026045262258473354,0.01875151174710575
14,0.0024643934662297237,0.018355539456205345
15,0.002452752097841096,0.01799369731606282
16,0.004184818663582854,0.01766996575956283
17,0.001984339522741342,0.017409563187563735
18,0.002023538586057956,0.017100187262258697
19,0.0017894938601478955,0.016776528256582296
20,0.0017765123866961396,0.016556090238690133
21,0.0021597239265536755,0.01625207584791939
22,0.001979568778523463,0.01596216565013106
23,0.005331985205708891,0.01570334838241428
24,0.0028247539496074068,0.015310875515631555
25,0.001825671232923735,0.014896853772764918
26,0.0015838381045452,0.014567897319342644
27,0.001604030139072044,0.014260144841978462
28,0.0016267650833608454,0.014004110382898857
29,0.003942059347273742,0.013968802493974941
30,0.004037736223182627,0.013902939609083165
31,0.002625769616976909,0.013786824768021259
32,0.001726933642751365,0.013608451157913532
33,0.002430625466190584,0.01346320326396371
34,0.0019763024084447677,0.013378525812513482
35,0.002139911154581368,0.013265580018667978
36,0.002061124162654078,0.013106296849866068
37,0.0018982854738658456,0.01296816203054421
38,0.002169721901397322,0.012881797069472473
39,0.0019347652729404367,0.01276733849470633
40,0.0017608527515542436,0.01263434769593997
41,0.0027231087634640655,0.012528955760735297
42,0.0017924801794084702,0.012421914295770841
43,0.003618273997255589,0.012344449718900188
44,0.0019113803968580452,0.012254416394836267
45,0.0020770253339558223,0.012169991472935583
46,0.002248320849578732,0.012101467186589315
47,0.001795269486352712,0.01200897809436257
48,0.0017939763836327014,0.011903074712496742
49,0.003576257345185573,0.011830211434377305
50,0.006214002268978749,0.011751909102508536
51,0.0070356910306014495,0.011686713570844153
52,0.0085463690433478,0.011620183953305888
53,0.006763139763900777,0.01154679588631164
54,0.0018227779518069963,0.011520361170627658
55,0.002660263476910489,0.01147668935693687
56,0.0027957623291601503,0.011413126436966233
57,0.0029854998523686396,0.01136039575030537
