Iteration,Energy,Loss Function
0,0.00309972229370567,0.004067061127520186
1,0.0024677790533128353,0.003123045076625469
2,0.0023263239106226423,0.002950638673721399
3,0.0022483457356127856,0.0026955015304682937
4,0.0020019543092219707,0.002475499101408146
5,0.001929021113703449,0.002358038390679821
6,0.001938043431635801,0.002295660531788366
7,0.0019438139003471967,0.002228433071473734
8,0.0018976484282405314,0.0021340690337024984
9,0.001853448197977662,0.002089048888350355
10,0.0017382396329088284,0.0020141292933106847
11,0.0016503386694119472,0.0019620934919538664
12,0.0016733899132445685,0.0019377171157701318
13,0.0016763737097207291,0.0019013183785945645
14,0.001588658265550994,0.0018560123369382848
15,0.0016724044871566763,0.0018425072786804578
16,0.0016274696804832595,0.001825618013128365
17,0.0016422184273586645,0.0018028559731759447
18,0.0016164687589516082,0.0017709519834378609
19,0.001581149738632938,0.0017441746035031737
20,0.001651183460963761,0.0017253001500729995
21,0.0015733648509813868,0.0017157323509997483
22,0.0015569102025503542,0.001704806360967954
23,0.0015376858168439239,0.001689390302409108
24,0.001528059775234081,0.001675254761825564
25,0.0015068595742107594,0.00166418676939749
26,0.0014728728779557691,0.001653177414189427
27,0.0014621971670735806,0.0016363588003122467
28,0.0013275791441423306,0.0016139100769971587
29,0.0014153935392953476,0.0015843457483472512
30,0.0014359540965983707,0.00155912651743161
31,0.0013584910784646155,0.0015425727680501702
32,0.00137348059576803,0.0015272671560394495
33,0.0013261628714976799,0.0015101554581798899
34,0.0013662294138965278,0.001493157458291669
35,0.0014088254025258402,0.0014854274742099232
36,0.0013268495433675354,0.0014758834542923337
37,0.0013127671702343616,0.001470330828445392
38,0.0013127671702343616,0.0014645639668633774
39,0.0012907511819170803,0.0014590567353716
40,0.0012862942915352526,0.001453107402997105
41,0.001292869724965444,0.0014471736194836288
42,0.0012945810046214028,0.0014429162635782216
43,0.0012960450948978027,0.001440549572322858
44,0.0012903838413608358,0.0014381038271595778
45,0.0012954888320693746,0.0014341690268346871
46,0.0012787710326949138,0.001428493816116472
47,0.0012689591591546136,0.0014239640431350066
48,0.001276134638145145,0.0014201920197614377
49,0.0012677204344920512,0.001417494752438921
50,0.001276791880991997,0.0014149828365080021
51,0.0012965567834296826,0.0014117943865213365
52,0.001342589206645705,0.0014078851743695767
53,0.0013701909499353947,0.001403290081743157
54,0.0013066022927195494,0.001398727308269006
55,0.0012670393121680117,0.001394901515663962
56,0.0013180281317834927,0.0013896179177524475
57,0.001344094315174698,0.0013847566394563908
58,0.0013210747945028069,0.0013803011377616877
59,0.0013043619579531348,0.0013757975302871163
60,0.0012561752944670738,0.0013727226409085873
61,0.0012696259517837106,0.0013697709129243346
62,0.001204572431152471,0.0013671394286330018
63,0.0012341668146658507,0.0013647714875972164
64,0.0012703357714296901,0.0013625803253827051
65,0.0013120531247630155,0.0013606358631837318
66,0.0012724844813439959,0.0013585445924859353
67,0.0012491794577611473,0.0013554763277840998
68,0.0012075339337321966,0.0013510752739625204
69,0.0012023568573155017,0.001347349179470818
70,0.0011995488482365933,0.0013457341539125718
71,0.001209722888918259,0.0013445677850803131
72,0.0012298259696260955,0.001342840504461125
73,0.00120554649022563,0.0013400538909023746
74,0.00120554649022563,0.001335860516296929
75,0.001176605404177844,0.0013319821553727006
76,0.0011722751140273782,0.001329572293147717
77,0.00117282281589013,0.001327616110555042
78,0.0011734337532997253,0.0013260994692129774
79,0.0011734337532997253,0.0013236052312616126
80,0.0011822668886021094,0.001319625555007418
81,0.001182139239611528,0.0013142754790628835
82,0.0011673011295462129,0.0013110264717267086
83,0.0011673011295462129,0.001308910185972361
84,0.0011611662616071849,0.0013071670984378038
85,0.0011909065126978556,0.0013043049300955386
86,0.0011547931202444837,0.0012998365907521971
87,0.001159999067511042,0.0012937091876298115
88,0.0011715387698357149,0.0012863281001110904
89,0.0011811053917732555,0.00127977582833746
90,0.0011935094565575061,0.001275684593266599
91,0.0011935094565575061,0.001272046349173546
92,0.0011697831397851017,0.001269019397093996
93,0.001173289673748037,0.001264387206748876
94,0.0012061894525125885,0.0012579791674784126
95,0.001149524938294168,0.0012531555416135758
96,0.0011557586695430967,0.001249059313123634
97,0.00115539710528144,0.0012440844786813644
98,0.0011128573788437661,0.0012394622620756723
99,0.0011176730393792802,0.0012327715940842036
100,0.0011365247902803165,0.0012252668379876468
101,0.0011134861826176644,0.0012191580486597907
102,0.0011050153020509467,0.001215552031348875
103,0.001127283802465742,0.0012130062403021599
104,0.001127283802465742,0.0012117807224247708
105,0.0011080963732775751,0.0012097933270540273
106,0.0010928592318126536,0.001206637494034193
107,0.0011091400920156887,0.0012020262072273984
108,0.001124585609384886,0.0011980455425650328
109,0.0011399526993291999,0.0011952438561395077
110,0.0010873980857049172,0.0011930847839127894
111,0.0010834324710876776,0.0011909660930374565
112,0.0010671716553499223,0.0011886447615932232
113,0.0010701643583187251,0.001185502108760979
114,0.0010783316029787185,0.0011825981818354566
115,0.0010729843057127877,0.001180763429527138
116,0.0010699083714978718,0.0011787246446577822
117,0.0010648015898641289,0.001176953681708953
118,0.0010862561071428923,0.0011756898251880062
119,0.0010894422923223266,0.0011746892237364602
120,0.0010894347416829798,0.0011738433599517077
121,0.0010894347416829798,0.001173105437035373
122,0.0010894347416829798,0.0011722935206640332
123,0.0010883119838623902,0.0011711487748535159
124,0.0010883119838623902,0.0011694229573679259
125,0.0010775879367944038,0.001167281157691807
126,0.0010579880782588347,0.0011656218523695679
127,0.0010652488593903124,0.001164602185456156
128,0.0010641473977926314,0.001163904642997543
129,0.0010708200024048238,0.0011631803795053997
130,0.0010741988783356938,0.0011620099247097587
131,0.001044178551622167,0.0011601277396202964
132,0.0010661960854266312,0.0011577387476528346
133,0.0010661960854266312,0.001156111154355919
134,0.0010661960854266312,0.0011546059343708033
135,0.001067889525368256,0.0011538962242373411
136,0.001053726740349828,0.001152867251704565
137,0.0010550881171737746,0.0011512010408420389
138,0.001053726740349828,0.001148629462936479
139,0.001050332137722747,0.0011451416824543566
140,0.0009822887170085556,0.001141572356663939
141,0.0009861491848811388,0.0011388774932165828
142,0.0009846707628800731,0.0011355946118586553
143,0.0009846707628800731,0.0011323786308398186
144,0.0009844451396235302,0.001129742497912178
145,0.0009844451396235302,0.0011264461462870625
146,0.0009851416691341421,0.0011217886091435415
147,0.0009874400284958743,0.0011193930249100716
148,0.000989251853124709,0.0011179034402027724
149,0.000989251853124709,0.0011167121776236354
150,0.0009952522940719576,0.0011160453173301565
151,0.0009952522940719576,0.0011151271665820529
152,0.0010038302765577338,0.001113808014054018
153,0.000998236260701961,0.0011117668855701397
154,0.0010043616082237932,0.001108973446853261
155,0.0009990043692023236,0.0011063762553106253
156,0.0010302157060670088,0.0011044917700746442
