Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.02828003062804128,0.0
1,0.004430030380699986,0.02772376546807211,-0.01881468698182983
2,0.0031807815393622204,0.025488839741859202,-0.011608207768461233
3,0.0038478598423133843,0.02473286321701343,-0.03699668181511723
4,0.003192836019901482,0.023633490667128942,-0.032294023262554865
5,0.0025191664801690232,0.022703509842021057,-0.028071994596595012
6,0.003752468771480197,0.021838095553781228,-0.03512776054712787
7,0.007060674091341459,0.020797106578632766,-0.031229351091815228
8,0.0027942991842063096,0.020332113380815482,-0.017835042783215245
9,0.004225038413555527,0.019731099714792838,-0.020852372247533526
10,0.002022499260900282,0.019063262228916543,-0.02012208082087588
11,0.0024313342355748316,0.018796833162660013,-0.022552406012364235
12,0.0019539635590772168,0.018536947981247158,-0.024132496729656033
13,0.002062497862491115,0.018306951425901788,-0.026800774692239994
14,0.003853132744181027,0.018019612352999176,-0.03282907336272127
15,0.002404023886288549,0.0178395813858256,-0.036633777097380596
16,0.0033690593599701255,0.017630245578875398,-0.04215436762236807
17,0.003246667548671238,0.017422716056242668,-0.04723770590537974
18,0.002964422833395568,0.017211307076100194,-0.0554071566104787
19,0.004644457430950687,0.01700900977043698,-0.06444846654117727
20,0.003023746239902152,0.01677029713240683,-0.07632212058756913
21,0.0020754635909792036,0.01653652550980393,-0.08236975415773298
22,0.0034837115066337775,0.016320127161379577,-0.08896879557778155
23,0.0027314357577770225,0.01612975910122597,-0.08943900433144324
24,0.0019489659163847654,0.015950041435564676,-0.08817597457273019
25,0.002784712028429976,0.015808901949790947,-0.08080899205699835
26,0.0021920604417992704,0.015663547683394976,-0.07804216609975541
27,0.002134610580769705,0.015495717225984928,-0.07432897606795066
28,0.002147969399059185,0.015332538778949181,-0.07213533703692049
29,0.0036934219265704004,0.015211943194901075,-0.06933330362857847
30,0.0026303712514725497,0.015066298668986159,-0.06838456939690572
31,0.002797369392526981,0.014944497188238802,-0.07154844551935742
32,0.0024363333113027056,0.01481845055466345,-0.07172842236067473
33,0.0024767442621855982,0.014712138482075771,-0.08171874531886865
34,0.0045539823840318365,0.01460237866427174,-0.08327861004072827
35,0.003652819422976662,0.014478598291518267,-0.08525641600667218
36,0.003953812135877729,0.014399032356138727,-0.08638249033306024
37,0.0040526733339198585,0.014309763837730522,-0.0850300045725455
38,0.0057473085041934175,0.01419657704824077,-0.0832861914929832
39,0.0064789182325505935,0.014121588418831047,-0.08173217704643938
40,0.004904261454209158,0.014017538011167046,-0.08073989507412159
41,0.0027233178872808263,0.013923698873200916,-0.08143439639042428
42,0.0034667660726552087,0.01383090777750528,-0.08147184082485927
43,0.003736184732919408,0.013742145181101171,-0.08344607893342837
