Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.04341089257103458,0.0
1,0.004051620502105697,0.04168397562587557,0.0035932106507250666
2,0.003165922353206421,0.040909799338667764,0.0037450166369950365
3,0.0035009548634621418,0.04018891139516817,0.00498385214545684
4,0.002738706327433328,0.039337311261413856,0.005013583872227719
5,0.002793899909767451,0.03914659371452046,0.005388270689850677
6,0.002793016432955424,0.03882121196262963,0.005630537345609411
7,0.002801069235436216,0.03826316045419864,0.005956680460772534
8,0.003859074334700303,0.03770739163433947,0.007107892883250847
9,0.002650862604585185,0.037527898077035514,0.007847080792830271
10,0.0026926317808741687,0.037243636057803266,0.00852166573952774
11,0.0026578102157118915,0.036764827755149276,0.009400912108300314
12,0.0030987837862678554,0.03645365809743635,0.011538508084198928
13,0.002529211021097707,0.0362207113611632,0.012430700976317224
14,0.0028404644538681228,0.03598405174935364,0.013189300307395926
15,0.002506772229663343,0.03577052236577464,0.014302114541862072
16,0.002460409122300653,0.03558749654560606,0.015282992279430476
17,0.0024865600552479964,0.035357760637785354,0.016098441696823555
18,0.0024222564919065877,0.035182084875771145,0.01703270863173794
19,0.0024552248618859504,0.0349634544627633,0.017785394780622358
20,0.0027400293019980973,0.034786447817189564,0.01814860157956497
21,0.0025190690383488585,0.03465836006148591,0.01931922948264309
22,0.0027255136718437227,0.03448193325868125,0.01975101037061329
23,0.003678660001826887,0.03424194534505222,0.020207176698458503
24,0.00289423384556522,0.03411783383564612,0.021310076930494033
25,0.002171402317914151,0.03396920669458898,0.021070937936703178
26,0.0021841277890717304,0.033788043058920844,0.02045643463375038
27,0.0023439874346728937,0.03361254723815149,0.01953628621692468
28,0.002734076157044444,0.033459450161441515,0.018632054133716602
29,0.00231721121411294,0.03331240633866139,0.01770591751484126
30,0.002227585130427798,0.03317729784131744,0.01687757456238983
31,0.0023599008492486886,0.03306204769074774,0.016024751842767564
32,0.002563023367498407,0.03293684281265482,0.015380706306688908
33,0.002136618055192509,0.03277255025678141,0.01480829838924091
34,0.002258150498277737,0.032611252710949584,0.014007732390336331
35,0.002919028981390269,0.03249377168998489,0.013356958876064882
36,0.0032469385829963743,0.03235209926595978,0.013025885798687874
37,0.002133520649961481,0.03218518480495339,0.013441942238757037
38,0.0030229877848842713,0.032078909445196105,0.014467902105342191
39,0.0027139159985399824,0.0319596786628631,0.015032964246121983
40,0.0038138589703849654,0.031826439804560874,0.015731372838229257
41,0.00329926609303887,0.03168233920408251,0.016738036188418376
42,0.0032454721472856877,0.03159273501056551,0.018108443245146114
43,0.0035373191229904626,0.03149833436716324,0.018944253360500412
44,0.0038961283117072793,0.0314009546403084,0.01966556971858816
45,0.003251019030896232,0.031302078082346495,0.020322552683866013
46,0.004161205549252193,0.031214432688839288,0.02088780125371653
47,0.003011917601012056,0.03114205307768981,0.021127650250032992
48,0.002493544418260252,0.03107758305931611,0.020918392463197336
49,0.0019193248702296917,0.031022493636832245,0.020337006777813308
50,0.0025493050567647166,0.030969972291646553,0.01989733388231669
51,0.0026204286320626693,0.030916070040165375,0.018945240156826915
52,0.0020665299506920786,0.030863358443152362,0.017837114475113883
53,0.0030931110894566846,0.03079760568541052,0.01664008770737595
54,0.002723434839881607,0.030765255438063046,0.015019380040890058
55,0.002332843118686137,0.030721104572035897,0.014431497463498921
56,0.0020843130909954082,0.030658459907658874,0.01381583886142092
57,0.0025424279472152167,0.030590276361572587,0.012869681403742683
