Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,-0.011927270028430208,0.0
1,0.003962883606523368,-0.012151981758823479,0.003896765014268572
2,0.004303796056172439,-0.013006348225939213,0.0023670505397135897
3,0.0028664107140439553,-0.014186001221321947,-0.003693590847276552
4,0.002811868892677009,-0.014834166203293364,-0.00823518340894194
5,0.002595755203366376,-0.015330545624159439,-0.007023693799026058
6,0.00277894122597452,-0.015627787199384895,-0.0065952048698338095
7,0.0023911822375934275,-0.01590573457077559,-0.004513153331480213
8,0.0023140255277438555,-0.016206013604176665,-0.00207491494100078
9,0.0023140255277438555,-0.016407876573634458,-0.0019368773925700139
10,0.0022956867390111347,-0.016623284674976965,-0.0003552089978830072
11,0.0022956867390111347,-0.016738708542435067,0.0011354508892228465
12,0.0022734414312108363,-0.016897646170134062,0.0043758665803954235
13,0.0022734414312108363,-0.01700280184772701,0.007799294342838323
14,0.002264658376177723,-0.01711542306277699,0.013380041141291439
15,0.002271821419650659,-0.01721619109924922,0.019972208109942068
16,0.002271821419650659,-0.017296183698923273,0.02719845985787053
17,0.002271821419650659,-0.017368806715498397,0.028745932124233757
18,0.002272077984203777,-0.01745576500562891,0.03222380142990638
19,0.002272077984203777,-0.01749106918277271,0.035197019707635044
20,0.002272077984203777,-0.017545454158679603,0.040160982125493426
21,0.002272077984203777,-0.017597229799990337,0.046645183971980655
22,0.0022833535393349353,-0.01762720096505845,0.04988306510645093
23,0.0022833535393349353,-0.017662359845178204,0.054031365214987116
24,0.0022787018471605506,-0.017687603785296234,0.0579102828589251
25,0.0022787018471605506,-0.017716352582157528,0.0638104135881127
26,0.0022787018471605506,-0.017741169527368192,0.06901170876753526
27,0.0022787018471605506,-0.01776765508572614,0.07453801320737019
28,0.0022787018471605506,-0.01778779552072913,0.07866665582751717
29,0.0022787018471605506,-0.01781138309229565,0.0835755491039028
30,0.0022787018471605506,-0.017833604304689898,0.08860443790602027
31,0.0022787018471605506,-0.01785251284787718,0.09335144176436184
32,0.0022787018471605506,-0.017869201105399305,0.09771182214718613
33,0.0022787018471605506,-0.017884486134549037,0.10190894642929109
34,0.0022787018471605506,-0.01789731273033427,0.10580427684117537
35,0.0022787018471605506,-0.017908995521997432,0.1098243933007836
36,0.0022787018471605506,-0.01792013653664398,0.11395696088761552
37,0.0022787018471605506,-0.017931014426122212,0.1178403873968026
38,0.0022787018471605506,-0.017942328301046435,0.12133092779954724
39,0.002211123313946501,-0.01795944261199339,0.12592004567577383
40,0.002211123313946501,-0.017971184549036873,0.1289774672105188
41,0.002211123313946501,-0.017986165500675295,0.12558358582481302
42,0.002211123313946501,-0.01800636174638269,0.11906063690890782
43,0.002211123313946501,-0.01801605033641275,0.116401906706965
44,0.002211123313946501,-0.018025422924607345,0.11371059931856112
45,0.002211123313946501,-0.018034383005087872,0.11163598418626935
46,0.002211123313946501,-0.018042438880335687,0.10952430860311971
