Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.021608417612499767,0.0
1,0.004350063406936544,0.021411214633929396,-0.0022220193681437668
2,0.0029436366321960966,0.0206642247024043,0.004312913636635265
3,0.002794517841119399,0.020255896006128794,0.002987688525331686
4,0.002412524756529217,0.01985120187614364,0.007598498693638
5,0.002357649629407521,0.019388782661856268,0.00816003646259752
6,0.002980462560166944,0.01917784126336856,0.0029657417907019857
7,0.003090651106561817,0.018917968161440767,0.002911381931782101
8,0.0023125654884996387,0.018686171680252397,0.002842408545646767
9,0.0022277315251788173,0.018456382743549625,0.003198710011191392
10,0.0025959660551606325,0.018221797207592035,0.0008301701211403611
11,0.002269283565869745,0.018075870221290605,-4.1621288141956625e-05
12,0.002156013696510192,0.01785790507018836,-0.0005750666950866081
13,0.002246407149930157,0.017597736198342016,-0.0024152411252642177
14,0.0029042923789652417,0.01755992823400203,-0.0025369448096917322
15,0.0025624163631335684,0.017489678345588715,-0.002627264969454549
16,0.002990741728745844,0.017362048894539746,-0.0027632153909605997
17,0.002093151215456191,0.017172218417960322,-0.0038917875500052122
18,0.0027565894598347318,0.01702482478174818,-0.006537874270429105
19,0.0020472890935928547,0.016997167189641664,-0.009157057916020298
20,0.002089251860616623,0.016945603231989854,-0.009110058179741518
21,0.0020646007200966826,0.016853773793174032,-0.009243569136912076
22,0.002066902249328285,0.016714979674593372,-0.00950189012804246
23,0.0020801785555516986,0.01666215185206727,-0.011154997263726638
24,0.002167805555889477,0.016582677042585547,-0.011084602051046484
25,0.002031256111187316,0.016495022047660134,-0.01104763824203326
26,0.002076802799353959,0.01643382953291373,-0.011650329187317853
27,0.002577946163592216,0.016361879756371323,-0.010973553762377459
28,0.0024159096507658973,0.01629308001779814,-0.010215082903431328
29,0.002003421972228193,0.01623887267921556,-0.007308536453102664
30,0.0022323205991840686,0.016163452602929,-0.0055533606053063565
31,0.0023142919148525813,0.016076440035600725,-0.0022434836017733582
32,0.0020093043642883572,0.015995645978131207,0.0018075555951234186
33,0.0018537318387386577,0.015921939683359358,0.00790095947236496
34,0.0018468659345906749,0.015837537188032248,0.013179144538495391
35,0.0018720452006090928,0.015777406897830366,0.019845440027164506
36,0.0017656425777281151,0.015711992907497307,0.022099067314401137
37,0.002490992484888114,0.01564214611847657,0.023579595717150046
38,0.002147984725610461,0.01559627637990866,0.027284785155095054
39,0.0018507553582187127,0.015538482106486522,0.028689406431900644
40,0.0017902229636938768,0.015485743867846355,0.03186264843946035
41,0.0023424649078996876,0.015450891440094025,0.03154820707720379
42,0.0018279110645039716,0.015402443146021759,0.033645722870671774
43,0.0018984701855751134,0.015364351787532537,0.034957920921023185
44,0.0018720691684186615,0.015320783012090066,0.039642692373679955
45,0.001835559107107627,0.015276261875510438,0.042880462104299216
46,0.0018364131768018237,0.015214080198110862,0.04772648485253651
47,0.0018557526315811329,0.015164183539009073,0.05190406067442477
48,0.0021083132974615343,0.015114655087806787,0.050642603869206375
49,0.0019523396403841597,0.015073224932174663,0.05180290299179219
50,0.0027801892356857922,0.0150375401569246,0.05032076670711662
51,0.002540201622765868,0.01501255485547115,0.049264371496972846
52,0.0024522903943134194,0.0149834949372429,0.04943587026448066
53,0.0030164855272539295,0.014948564520847085,0.047066342319145596
54,0.0028563452729778575,0.014913543035550978,0.043775785768056776
55,0.0031989351840815594,0.01487739914837881,0.037754022780425216
56,0.0034498823418898914,0.014829188893985448,0.03386085677673411
57,0.00434051309659738,0.014775179333191954,0.028506066783115985
58,0.002742875032009075,0.014735276147670801,0.025115367957965797
59,0.0024731032720239853,0.014688743813883881,0.024058394206426036
60,0.0020297752575020073,0.014663627191459508,0.018756740257943095
61,0.0017940028028437928,0.014625766614219634,0.016743218055518733
62,0.001804870271728586,0.014575758631087222,0.012807767629187273
63,0.0018783902547785598,0.014552687410065933,0.005618769872995292
64,0.0021094992975244156,0.014517279666569804,0.007343010991094562
65,0.001917778251412204,0.014474122488246382,0.008346349936813921
66,0.0017952944224180383,0.014437230725868024,0.01220767195701659
67,0.0021057306594529914,0.014408894548659533,0.01198919328353626
68,0.002280130353220649,0.014367996125291944,0.011865186965784163
69,0.0019763480894134764,0.014318552860095394,0.011329583028009904
70,0.0017517877491005757,0.01428319321607721,0.014816341481810501
71,0.0019692521366910607,0.014244258577714785,0.014318158039714089
