Iteration,Energy,Loss Function
0,0.003590124935114043,0.04181027492860379
1,0.0030440755356750068,0.04145445403744327
2,0.0027552218506353685,0.041012214281744695
3,0.0026304201652851676,0.040308464913339934
4,0.002877370695085069,0.039802710886010284
5,0.0034839553050093697,0.039653984267107964
6,0.002756449792579114,0.03937915613762675
7,0.003161538811756981,0.03887087661215877
8,0.0024140055404923214,0.038186835975483356
9,0.0026125036868165025,0.037831265606869356
10,0.0022426451904300174,0.03742659303015807
11,0.0023473551027771,0.03690466637045104
12,0.00247060775088468,0.036545732540240336
13,0.002022348082598853,0.03632751458118631
14,0.0027667243502920457,0.03606605804599302
15,0.0020465354673855317,0.03571794535940634
16,0.003370603768448314,0.03530684960709122
17,0.0020162042654376074,0.035232532883365086
18,0.0022079323850730465,0.035099290042113054
19,0.002059101034868618,0.03485459018614557
20,0.0021016883354770225,0.03443816101509248
21,0.00589635130034663,0.03416656569410346
22,0.0025264613676167225,0.03397388726676058
23,0.0029439484673301534,0.03376915585430838
24,0.005587573230269576,0.033540752861336114
25,0.003518102901426168,0.0333840155653644
26,0.0033462574218565432,0.033240005155491976
27,0.004273729516413526,0.033056227697075356
28,0.0045458288057699196,0.032891375587694914
29,0.002691892345260005,0.03272715144264725
30,0.002199670384756605,0.032622223996762956
31,0.0037772080721720784,0.03250840722455498
32,0.004046034982211834,0.03238037235715152
33,0.007400370341243525,0.03227450856893596
34,0.004637262519047022,0.03217285735177087
35,0.006541811005153388,0.03205890339216797
36,0.004492689491219576,0.031970496024429314
37,0.0034071276685782572,0.031892340610247275
38,0.005969912326427612,0.03179340627267997
39,0.0036115401633566514,0.03169321599525055
40,0.002729197283368067,0.03157909062990051
41,0.0027023808833572848,0.03147561150362906
42,0.0023384978790153997,0.03136850524051152
43,0.003627056570190557,0.03130359679023534
44,0.003412131232387186,0.03121683127910871
45,0.004561615989391708,0.031141146003539625
46,0.0020849119003241465,0.031064490566374038
47,0.004187494841471645,0.030990942866013334
48,0.001999090028830866,0.0309285013549971
49,0.002556976923674056,0.030868491351647775
50,0.003700149429428413,0.030803570710051804
51,0.0049450392761765756,0.03073529506309193
52,0.004647158887716665,0.030666934442124053
53,0.0060568686706555675,0.030621581580082744
54,0.01009317449384437,0.030570458354444826
55,0.007705484885963042,0.03051981735494996
56,0.008930500822815943,0.030478954296196698
57,0.007742080189656888,0.03043881248201217
58,0.005279786901109933,0.030396734634288065
59,0.004153489821110827,0.030356879028349174
60,0.0036888025787830186,0.030316608375278064
61,0.003007094132299923,0.030271303322333867
62,0.004472755982825742,0.030227643648392997
63,0.004434537976531368,0.03019326091634662
64,0.0041891230403707635,0.030151099843132793
65,0.003918421830509713,0.03011269132538652
66,0.006712604911599192,0.030078962027301454
67,0.01082949234513983,0.030038333305530115
68,0.00779576817764711,0.029993333074807785
69,0.007578646611351958,0.02994058905549436
70,0.0054897231018568755,0.029888724553588045
71,0.004042085626393912,0.029828753594950023
72,0.0027806013033212004,0.029762287051078824
73,0.004849229339884096,0.029711760745086416
74,0.00235223999847603,0.02965012365749052
75,0.004439307765594417,0.02959979294334893
76,0.005472040664159266,0.029546336933422186
77,0.005023757834258292,0.02949390559431159
78,0.005818015957792408,0.029454871102481867
79,0.005190918587609676,0.029420011442616065
80,0.006756375096570422,0.029402312762954307
81,0.00606767048280056,0.02937879803431648
82,0.006394804807803378,0.02936198928830487
83,0.007068809745800615,0.029345536883784416
84,0.008909887474644187,0.029328242454360595
85,0.004926747404591429,0.029313951926421344
86,0.0054978993976205065,0.02929606765946508
87,0.0057336365864121995,0.029268589809514016
88,0.004904576332500503,0.029243086962168267
89,0.004994936175594141,0.029227892744406497
90,0.004555931949395213,0.029206115927603096
91,0.004481391450554738,0.02917900044695937
92,0.004046375207099259,0.02915003045693707
93,0.004013048630543151,0.029130079477103707
94,0.003919926149767384,0.029104821703201715
95,0.005345585428542702,0.029073595012629645
96,0.007229025561088109,0.029040959519434265
97,0.006345108657575775,0.029011759794396866
98,0.007233424328446361,0.02897977916485121
99,0.002949458922228859,0.028944828316823438
100,0.003121191945555819,0.028924837529817088
101,0.004647791847936398,0.028896050397292195
102,0.0037297925057521285,0.028862503898916182
103,0.005409527368391513,0.02882405741368009
104,0.004619987554330226,0.028806993872470234
105,0.007111867204091623,0.028778085329734502
106,0.007818403691780433,0.028729865219586995
107,0.008131411740584732,0.02866078652696471
