Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.035606031806132685,0.0
1,0.002406328156723543,0.03435682647801459,0.01601465848092922
2,0.0028068592754243696,0.032834134886601495,0.0234825145316931
3,0.002719845658309407,0.03215202351137499,0.023959262391575722
4,0.0023276862095723025,0.031183442990287687,0.03189605333906538
5,0.00208120832668316,0.030672664047806702,0.032705061771974304
6,0.0020774770490707335,0.030046099689243343,0.036958876234253694
7,0.0022104262902385018,0.02932112725256572,0.037071904487377204
8,0.0021520670497101563,0.02880063011765246,0.04407516100450763
9,0.0021579793256615797,0.028302685554302737,0.047487114044838005
10,0.003323092172392766,0.027695824758619123,0.05098646954985856
11,0.002344731903493036,0.027253385154052925,0.054155108846463615
12,0.004251783781204026,0.026791091081927208,0.05987637657226569
13,0.0034714846382418217,0.026532805157195406,0.06508627204405389
14,0.0046746870693223355,0.026174475216400317,0.0677933854158339
15,0.0035707920046472333,0.025737729884592893,0.07522581675545768
16,0.004470712657528762,0.02561046241043478,0.08360385334761149
17,0.0027313674966949314,0.02538771175652093,0.08388858284701207
18,0.0023694667079585943,0.025034501844138815,0.08515721517740006
19,0.003649597687664338,0.024706148203508242,0.08827071959635188
20,0.007859215082583495,0.02463116464508274,0.09002851853768765
21,0.013070974139825149,0.024499831055219343,0.08977020790406101
22,0.012380809462059005,0.024285902749747082,0.08992969586539144
23,0.007139143013571382,0.023994599240218156,0.08876263110371546
24,0.0069241233251067,0.023829193946961487,0.08903737911385193
25,0.008411574990533553,0.02370024714086974,0.0848514575642312
26,0.006830348528459265,0.023549795034798256,0.08299217427978403
27,0.0091666728708427,0.023380196514424835,0.08184181775518275
28,0.007032996023970864,0.023226657622637693,0.080281455508555
29,0.009817484730827336,0.02309810254099284,0.07690143800311737
30,0.006591234643419287,0.02294739084387647,0.076762191654908
31,0.01049411286476091,0.022767891291934038,0.07766124358410798
32,0.01180507878223797,0.022672743022559345,0.07988227610514739
33,0.01347631847287926,0.02255468838635936,0.08085572987049319
34,0.013799811354618328,0.022429197274171767,0.08206089427714627
35,0.012933929946902022,0.022299942702061495,0.08478495508638445
36,0.012846681713524323,0.02217605901746997,0.08502726297077
37,0.009334534541275058,0.022079455860884886,0.08797305194736312
38,0.009906658737843715,0.021985620676909706,0.08530706479676625
39,0.012426196856943461,0.021881861091029246,0.08481540483777085
40,0.007136004727265232,0.021791379231244253,0.08345076840843406
41,0.006700897037441262,0.021684802298518928,0.08388559258075193
42,0.006479808857932748,0.021623224196046575,0.08385270006488438
43,0.00692695138898402,0.021532326647193976,0.08393417992553887
44,0.005547614919026064,0.021425588079161766,0.08414372905515911
45,0.005949944539797564,0.021367922724277223,0.08463756298209474
46,0.008241492476767129,0.02128600230217646,0.08548225150722653
47,0.007405570676649167,0.02118203209367206,0.08726555411298972
48,0.008898950319839814,0.02111373704763338,0.09020349017203082
49,0.006760605770094672,0.021023753434099644,0.090856334968659
50,0.005158139927249491,0.020899019111501087,0.09291358060340511
51,0.005699162555635302,0.02078133613506059,0.0969827520505166
52,0.004262702838519472,0.0206935021145004,0.09939788878258154
53,0.009537482283218303,0.020592049971312986,0.10134258855141554
54,0.012435427377568498,0.02050349254325628,0.10069201031904254
55,0.01177594682224947,0.02044463079896342,0.10221219885727052
56,0.012478778142755845,0.02037202101691209,0.10135836117781481
57,0.006107416304344377,0.02030797755881988,0.10060783154829916
58,0.009716904601715606,0.020249463757874384,0.10164605303641926
59,0.008934056092608705,0.020178027729862442,0.10147837805555793
60,0.015402307700946737,0.020108975934861176,0.10233845403519481
61,0.006834042042067386,0.020090625449523364,0.10427201510766586
62,0.011290196112232559,0.02005873610521272,0.10464787636101076
63,0.012868946569747328,0.020006398548111898,0.10561343952283621
64,0.014404340137116334,0.019936075547578463,0.10787723971509731
65,0.011898244075302013,0.019891918790418225,0.11172495947002839
66,0.007635277874899958,0.019845904480760884,0.11507262072894686
67,0.01624078427130071,0.019794128502573914,0.11759885985966183
68,0.015821019190856635,0.019762543974387693,0.12066854963839835
69,0.014069748848610498,0.019725084655936132,0.12097029840520886
