Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.016775951379985478,0.0
1,0.004372861629422688,0.016337209315759757,-0.016818172802194165
2,0.0023804322247064726,0.015026468501345161,-0.0041302548041057836
3,0.002468058901158854,0.014469691869642864,-0.01667570584082903
4,0.0023018835024070225,0.014141114606186916,-0.02205215801964966
5,0.0022361262462038166,0.01381558536756268,-0.01969014485517062
6,0.002509385157322706,0.013381966047149092,-0.02401538565688535
7,0.0039778266923623405,0.01293838364391193,-0.030353931919131348
8,0.003402146987284674,0.012738161569831279,-0.023273521799035628
9,0.0020045255117588164,0.012439302901987552,-0.015403633187249334
10,0.00183320472506127,0.01217954690210408,-0.007785114231966389
11,0.001656898913415572,0.012021817070628474,-0.008372896530424886
12,0.0016783714691894788,0.011819890375521868,-0.006438595874433397
13,0.0019252553712260064,0.011658029275070708,-0.00591219272611579
14,0.0022156277545641837,0.011489392915386143,-0.004797739663701057
15,0.0016600434055789694,0.01137842395717189,-0.0016143807879731827
16,0.0016273767301972983,0.0112481183050881,-0.0006359107364406276
17,0.0021447886428021447,0.011131232331978148,0.001880342368534146
18,0.0015141404460166119,0.010974519085057189,0.002516529917773127
19,0.0016354941926142491,0.010871049602262286,0.000902708932903212
20,0.001770264221182119,0.010742934674044155,-0.0028838307287102623
21,0.0017485076065511325,0.010647153180895087,-0.00456303223592785
22,0.001742746744269634,0.010553257462732436,-0.00956099139070226
23,0.0014234643538585559,0.010459861895965915,-0.008934414377461276
24,0.0013605081964585583,0.010389433073914791,-0.010081099921720727
25,0.0012902429546385727,0.010321470773460155,-0.012761480940413582
26,0.0013549803458007556,0.010258144972921327,-0.01742021933902095
27,0.0013082195986622918,0.01020222061606023,-0.02125561426124171
28,0.001440710320274859,0.010138712864161736,-0.02486336002434608
29,0.0015467396927124927,0.010090291109772807,-0.026859060953671222
30,0.002470628068808681,0.01004254353373798,-0.028075289818917198
31,0.0028488321998022064,0.009995860303535163,-0.029811620896435017
32,0.0021283356153270006,0.009942244606343877,-0.030951904180557894
33,0.0029201265189055556,0.009899910243726315,-0.03282162370139535
34,0.0013256770173010544,0.009855772994946116,-0.03272661317469392
35,0.0013360217947499986,0.009809731414780932,-0.03439260619870016
36,0.0013249573420176792,0.009760107160192412,-0.03463570522876647
37,0.0016376295180243637,0.009697194752365815,-0.03446532760929115
38,0.0016016432457007647,0.009632436767251706,-0.03367217773706672
39,0.0015748694043159059,0.009576208265474624,-0.03169255239683275
40,0.0019716213909740264,0.009528776219533578,-0.03218319526145836
41,0.0012161413378601715,0.00948758605170957,-0.029286063920356986
42,0.0012586439791427535,0.009443682873123912,-0.030715328069772153
43,0.0012292699474118027,0.009393081979277355,-0.03066955812946123
44,0.0012132756877240383,0.00935519489545352,-0.029144500542461354
45,0.0015001663854121638,0.009309052865497955,-0.025978724335584527
46,0.0011846623209548306,0.009273110625365562,-0.02362873885189899
47,0.0011156547149405549,0.009241820359164802,-0.022105317727570933
48,0.0011328008898056881,0.009210051744519636,-0.02225664032989532
49,0.0017868054114125005,0.009173601785816743,-0.023064861245250257
50,0.0018301928016937364,0.009131218355961028,-0.025828017325461285
51,0.0019033733599088693,0.00908417125813593,-0.02826433722079569
52,0.002998845217644287,0.009037189973208144,-0.03202939588969205
53,0.0026683361941389843,0.00899468364619149,-0.03292738387807358
54,0.002276801987596214,0.008952893967125349,-0.03426226118994665
55,0.0019193203517291718,0.008912007257267086,-0.0327858217071142
56,0.0018768575974331453,0.008870873569830047,-0.032002736354566096
57,0.0015898334328901171,0.008846287823336733,-0.031347343735066625
58,0.0012419473562904108,0.008818425718918388,-0.03255728867135103
59,0.0012427335805207304,0.008785128528077103,-0.03331697637337962
60,0.0012867203558859877,0.008756120839468359,-0.034470824687904626
61,0.0012288901097346322,0.008732480880039955,-0.034537738078964514
62,0.0013199175318290843,0.008706314087263333,-0.035167463241878937
63,0.0012918140619548226,0.008680091179619613,-0.03555443294341335
64,0.0012190374474056007,0.008654911267697988,-0.03685505483100234
65,0.0013828600781342821,0.00862817411231256,-0.038435347237114226
66,0.0021494279383663284,0.008601961424660914,-0.04053873661898425
67,0.0018811357312265796,0.00857753433756676,-0.04233677595559649
68,0.0013723246016169085,0.008554511059455807,-0.04394510741095231
69,0.0012847630486941266,0.008531315845090424,-0.04508473254930067
70,0.0013069215335129048,0.008507079914958816,-0.04597614029463019
71,0.0037442309662229652,0.0084821461481294,-0.0464755272554501
72,0.0023255372591493234,0.008459764882272961,-0.046233935957941466
73,0.0017019629588515802,0.00843769196644538,-0.04593765789379285
74,0.0019571743042437815,0.008417184227705689,-0.04510866090523106
75,0.00210620259859756,0.00839758642095749,-0.04483817471776649
76,0.0022297037110391394,0.008381026078693142,-0.04369727608722759
77,0.0032122545359056704,0.00836294089374189,-0.04340582178133853
78,0.0019031879173683972,0.008343502064696346,-0.04272644717675542
79,0.0018611145721733557,0.00832881704355285,-0.042867855372780074
80,0.0019874158647455514,0.008315593775524445,-0.043364568664574984
81,0.0024890457725209526,0.008302503614125762,-0.04436877847904057
82,0.0032197664683784157,0.008287740048220289,-0.04591728622140609
83,0.003427679368180991,0.008273722254421582,-0.04784139510883634
84,0.0034146168648599914,0.008259510395043114,-0.04968593172675398
85,0.002174101248099862,0.008246569190123188,-0.05170007248625151
86,0.002160375143582116,0.008233017937503511,-0.05287496015651522
87,0.002142370046540993,0.008218894564677271,-0.0543839089432147
88,0.0021598856018051117,0.008203797617473235,-0.055565703797086786
89,0.0017005209726268442,0.008189546244455951,-0.057283001125445494
90,0.0015332815240329037,0.00817544967795276,-0.05787618106250353
91,0.0017821064919650471,0.00816123590732692,-0.05887736560576985
92,0.0017139497587824568,0.008143413193374346,-0.05963259977191076
93,0.0023667409671683896,0.008128087348836128,-0.06059678492738637
94,0.0030006913076192224,0.00811136229187077,-0.06182841719217234
95,0.002518824758428649,0.008097467963145373,-0.06219233464800538
96,0.002952896547338888,0.008084350715042496,-0.06300801116358438
97,0.0026008675359430297,0.008071459653547417,-0.0632469242048395
98,0.0037131718023545525,0.008059240186422088,-0.06446566465428567
99,0.004938552080943921,0.008047701673311751,-0.0649913235833685
100,0.005281970275988033,0.008036272643279174,-0.06678470666633883
101,0.00370156770638251,0.008022570736500418,-0.06811209010746364
102,0.0035332139995939292,0.0080095102640156,-0.07018536066360025
103,0.004523836890544072,0.007998699826390268,-0.07133691016656846
104,0.003995716171594374,0.007988635549733647,-0.07273250957384905
105,0.004044405655842519,0.007976605563637437,-0.073637328106908
106,0.0027832540369892044,0.007963683949279371,-0.0745248897187838
107,0.003522635252018742,0.007952664992267806,-0.07473492529657914
108,0.004375095914172206,0.007943059548693185,-0.07500754779788517
109,0.006915828932876213,0.00793304642229052,-0.07548672341842598
110,0.006144890587991323,0.007922695167141431,-0.07653895120304709
111,0.005460610010361045,0.007913205108336875,-0.07805134743013324
112,0.006772358896554873,0.007905104217840344,-0.07898160797344661
113,0.006989408575817244,0.007897835091621013,-0.0807222666399354
114,0.007660630346379362,0.007890246446108782,-0.08050894482076829
115,0.0070872538150813826,0.007882057385763166,-0.08107499976763147
116,0.005032371527093022,0.007873394702380751,-0.08122234207530998
117,0.004407179157572182,0.007867021384267085,-0.081785906422329
118,0.006491599120739167,0.007859369026542346,-0.08212067198667988
119,0.006378839233891859,0.007852239490588537,-0.08299034310226984
120,0.006867097506246368,0.007845458905281367,-0.08311909224080251
121,0.007398313335656735,0.007839368477485219,-0.0833960040657874
122,0.005845822062462811,0.007833273138684593,-0.08310555422710227
123,0.006566500137480838,0.00782722179000382,-0.08269145015484608
124,0.005353101641010603,0.007821154111471332,-0.08259305761853604
125,0.005702840363002564,0.007814890822212036,-0.0822491056117988
126,0.002821528922852923,0.0078082698157420395,-0.08313483277068695
127,0.003178250979316034,0.00780107195005979,-0.08380431408667093
128,0.004677463793370183,0.007793364325469535,-0.08504161465203787
129,0.005160929530743824,0.007785669650535087,-0.08575940786272379
130,0.005009746589965019,0.007777818410587876,-0.08589678840344245
131,0.006344871770978383,0.007770370699768986,-0.08535523555546926
132,0.004933183147094686,0.007762965438598343,-0.0843452629058236
133,0.00547443362320527,0.007755441262679094,-0.08342954008785733
134,0.007877264172261282,0.007747664306695679,-0.0828205862566426
135,0.00796747481935234,0.007739571242725189,-0.0830853764206883
136,0.008855448258917256,0.007731185892222703,-0.08355163206010435
137,0.009206295017008842,0.00772226625885147,-0.08468083920719309
138,0.00895678837335068,0.007713012520163772,-0.0847397141752154
139,0.005548291955417332,0.007704432293798994,-0.08497024830015573
140,0.0054452868051618674,0.007695786010863259,-0.08391683009711419
141,0.002784216233479506,0.007686768272775881,-0.08200133127727342
142,0.003305697988615509,0.007676720175898317,-0.08085943869494294
143,0.0033158288565094496,0.007666773974390991,-0.07953463179399521
144,0.0032350727190586476,0.007656267566429571,-0.07946262335422362
145,0.00238733008825358,0.00764732104291833,-0.07953996685168538
146,0.003114068451239585,0.007637474074512206,-0.08005830416807039
147,0.004117347387021114,0.007627173672730273,-0.08030246949330633
148,0.003294206691091731,0.007618117689997453,-0.08042630302712285
149,0.004085980368959595,0.0076108228519494205,-0.0805273890898533
150,0.0029604250509242987,0.00760366772629033,-0.08003234847202415
151,0.0031060532277686053,0.0075948610516854715,-0.0801157706326751
152,0.0028868239327495613,0.007586949689553971,-0.07999048649251049
153,0.0033259508425310027,0.007578607032924459,-0.08016277748176753
154,0.002783230091216605,0.0075715498037895075,-0.07998158697783998
155,0.0029529970572002504,0.007564392493474439,-0.07970403450300871
156,0.002633577154121387,0.007557197951450926,-0.0793891953524229
157,0.0031630557100361346,0.007549917229598003,-0.07898756590679716
158,0.0027653291426930704,0.0075429312642683235,-0.07897719167239972
159,0.0032673351526164027,0.0075361941720777925,-0.07919567189597604
160,0.0018989543914805437,0.007529223941900174,-0.07959998277896799
161,0.001575709838532314,0.007522620250368747,-0.08025408245947475
162,0.00118811339678541,0.00751666870850575,-0.0805230554052943
163,0.001268559606485893,0.007511147352947157,-0.08080682373533335
164,0.0011906423485021555,0.007505226996500071,-0.08095970081974918
165,0.0013569925233759483,0.007499860927598391,-0.08095392561069367
166,0.0013769047660190461,0.007494361182680717,-0.08121192189264294
167,0.001927100470381064,0.007488941432268125,-0.0808110081141544
