Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.039269904416487915,0.0
1,0.00586752781569845,0.03880038619849787,-0.0038407768781113364
2,0.003082823764300904,0.037917530878801495,-0.0024393375037058862
3,0.0031692009800554487,0.037320884261349656,-0.0004626155791085658
4,0.00459716147374565,0.036742495394947915,-0.001960376902564891
5,0.0029740333641712813,0.036017993001803805,-0.0012540188505995534
6,0.002642164450915438,0.03538559036319834,0.00016598901162286853
7,0.0037978609646239477,0.03500088836873434,-0.0041786884359184765
8,0.002903667078357138,0.034362892973105914,-0.004349866849995372
9,0.0024864972885665715,0.03341873198598788,-0.0052374978140162995
10,0.00346317391229684,0.03319835100704479,-0.009997540873161103
11,0.0031567638629862345,0.03280574795100808,-0.01139735654219321
12,0.004031853525741781,0.03211925078161688,-0.013479838494997544
13,0.00692424811498558,0.03144306964367727,-0.019840691512449445
14,0.0030094222396143564,0.031068080213402467,-0.02258008965207426
15,0.0028743456206838797,0.030762859469477714,-0.028206973421241517
16,0.0026669061663420848,0.03050584775610784,-0.03432867408027508
17,0.002129348122473012,0.03019404957600001,-0.03929724621535055
18,0.002469562551135949,0.029931177960520097,-0.04417420756558338
19,0.0027191060534903885,0.029705672579518193,-0.04666974530534769
20,0.0020802503885991815,0.02945463548248372,-0.04995779774809657
21,0.0021483121095897443,0.02927518112443061,-0.0541586458955141
22,0.0024730630080366193,0.029083164751821045,-0.056830605468454275
23,0.0031352528383677618,0.028867526002397087,-0.06049075374049442
24,0.0018993945498677243,0.028637742848872504,-0.06272837204017609
25,0.002800407984444908,0.0284063590342421,-0.06576653238764311
26,0.0018683598915003176,0.028257827754160983,-0.06711028616554474
27,0.003110681967494496,0.0280749626356604,-0.06873286826055063
28,0.0020137063301170844,0.027922003303557298,-0.07051879976704252
29,0.004306387676195088,0.02779463016117766,-0.0718170177909376
30,0.0039846345068849,0.027654709438828484,-0.07360225966049051
31,0.005052363803460717,0.027528942318265158,-0.07565742827789293
32,0.002533854218206434,0.027432533360153104,-0.07761937872135148
33,0.002625002410094217,0.02732862302690594,-0.07768953118804961
34,0.004641548704372648,0.027271923421431293,-0.07888379515203822
35,0.0034419685781894626,0.027194262861209205,-0.07859209739536566
36,0.0023287536101930214,0.027108830752456722,-0.0793579967231966
37,0.0019963551433853657,0.02706942955148095,-0.0820247273849107
38,0.0030973581505752486,0.027011457660891504,-0.08238714532802621
39,0.001978164456504088,0.026939512678716512,-0.08316045944557074
40,0.0050671208821806216,0.02688537513643271,-0.08523545726676245
41,0.0035988769558524822,0.02682098298644733,-0.08570430668953893
42,0.004968693554187986,0.026740262718848194,-0.088230587788492
43,0.003818149325257335,0.026656473609849563,-0.08952103971769038
44,0.004614988506833921,0.02658310087359051,-0.09039233514525839
45,0.007429373345523159,0.026476465918168098,-0.0892088988010645
46,0.005681858829910815,0.026339826447150185,-0.08670719778569314
47,0.0062142091074092595,0.026222144079228914,-0.08232529038959947
48,0.0070953916170902265,0.026163476574853746,-0.07852475460141324
49,0.005500316650206661,0.026069685547000867,-0.07715521041030286
50,0.006336109570348091,0.025942826196217808,-0.07588893933783099
51,0.005531791906778015,0.02584526759087881,-0.07202332662702284
52,0.003465106964355082,0.02577726376762817,-0.06832924810868213
53,0.00317446377249157,0.025710104754392667,-0.06712211548928684
54,0.004355752720120531,0.025649460176492576,-0.06666797788235156
55,0.004120031415288845,0.025583192597444238,-0.0650732668145489
56,0.003885618786431797,0.02553180809134313,-0.06211199175474912
57,0.004405691870490021,0.02546848245682614,-0.05862443364093054
58,0.005961134945649475,0.025397936192905805,-0.05516621350763266
59,0.0038660461854082367,0.025322647712428904,-0.05173578962520555
60,0.0021193901741921404,0.025269644603861784,-0.04884605074641522
61,0.002441503998449199,0.025196364762413753,-0.049033521954517434
62,0.0020671579928198936,0.025115697614535252,-0.04972857796656595
63,0.002460430610767072,0.025057434226183447,-0.05133514498126742
64,0.0021047439859304988,0.02501081144752839,-0.05273000614334338
65,0.002477910677976177,0.024954415010759422,-0.05422036882986696
66,0.002242054097255059,0.024906032563088324,-0.05622539979011077
67,0.0020979994659748795,0.024864318208565793,-0.05977602732907378
68,0.0021245009923073145,0.024827593667052207,-0.06087685835517629
69,0.002280397678192018,0.024778367026691353,-0.06423832699178511
70,0.00244439424054714,0.02470613459188768,-0.0693242280336717
71,0.002386355010392503,0.02461219350868196,-0.07983762316017953
72,0.0022143984402130702,0.02457116048879936,-0.09567477404416277
73,0.0023029458067685576,0.02450637675116429,-0.0960397252729995
74,0.0025264198150204307,0.02442026077769664,-0.09745606126612194
75,0.0020173453473376285,0.024352766295951955,-0.10497047687991871
76,0.0023065883026137457,0.02430264272375002,-0.11035504713977984
77,0.002000086087095575,0.024244886949179055,-0.11455572961673685
78,0.002184670492813606,0.02417049293990848,-0.11959442128342171
79,0.002495895064460994,0.02410059477651557,-0.1287352778514362
80,0.0020642309372594474,0.024036218049412406,-0.134294254555289
81,0.0018727023031679644,0.02398151594766867,-0.13739560576540832
82,0.0018752473888166655,0.02394647871500044,-0.1435283272985347
83,0.0024873550102024063,0.023907030093497792,-0.14389695901046834
84,0.0018445107703111254,0.023871435818397645,-0.14898528960893875
85,0.0019244095458874472,0.023834491769374775,-0.15249638103147342
86,0.00197872931678043,0.023795474050599515,-0.16235746513958074
87,0.0019502799902297108,0.02376744681119207,-0.16962902897838122
88,0.0019140378183105163,0.023733637625191012,-0.1735115071846349
89,0.002165392099935018,0.023697194004775345,-0.1769163403858153
90,0.0020243036254891144,0.023663554448744753,-0.18362553325523262
91,0.002929515146164338,0.023624226112300504,-0.191215349462191
92,0.002189821067143353,0.023588575726267942,-0.1959510618825378
93,0.0018647198469512363,0.023553157655705047,-0.19966362168478508
94,0.0018719675646961182,0.023521192816144294,-0.19664454953002292
95,0.0019376757756820594,0.02348872521074872,-0.19952888218398393
96,0.0018353732234851906,0.02345139025630162,-0.19722387217807313
97,0.0020778111292034007,0.023420990774943362,-0.1961282081255894
98,0.0021165863222971457,0.023389935219058064,-0.1939345847479938
