Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,-0.014566552561392318,0.0
1,0.005422337213000626,-0.014686472517059094,0.009431427489274013
2,0.004018494949938017,-0.015608989938048216,0.008817096130274553
3,0.003417641780521219,-0.016538340654847886,0.007419259441302001
4,0.0034682186606900204,-0.016590605456777662,0.006275498496932636
5,0.003427615487288482,-0.016689356281710813,0.006292760829180764
6,0.0034188924923440273,-0.01688131748607477,0.006194686628283007
7,0.0034188924923440273,-0.017196794434837827,0.006075807275207241
8,0.0032442315828264605,-0.01750319276949271,0.005652157919494002
9,0.0032442315828264605,-0.017657548341301038,0.005830506587238895
10,0.0032442315828264605,-0.017733376296755504,0.005783894706978123
11,0.0032442315828264605,-0.017774613409897208,0.005857814881704603
12,0.0032442315828264605,-0.01780802050345288,0.00582125351858694
13,0.0032442315828264605,-0.01783006581174623,0.005775556192365792
14,0.0032442315828264605,-0.0178441084010094,0.005709008823965008
15,0.0032442315828264605,-0.017855743072041658,0.0056359298943526774
16,0.0032442315828264605,-0.017864403396860618,0.0055492058818791675
17,0.0032442315828264605,-0.01787184566379142,0.005442512973236178
18,0.0032442315828264605,-0.017879214439167103,0.005309690423366398
19,0.0032442315828264605,-0.017884417429472353,0.005214782849991874
20,0.0032442315828264605,-0.01789004574054671,0.005129917027541607
21,0.0032442315828264605,-0.017895132512837898,0.0050727613616954915
22,0.0032442315828264605,-0.017899461484797107,0.005024736007994854
23,0.0032442315828264605,-0.017902274295293768,0.004956512752031137
24,0.0032442315828264605,-0.017904518248532994,0.004849521746630046
25,0.0032442315828264605,-0.017907247704077218,0.004653233679494559
26,0.0032442315828264605,-0.017909941651603166,0.004368188134929923
27,0.0032442315828264605,-0.01791208073944405,0.004042735868071555
28,0.0032442315828264605,-0.017914118884422438,0.0036452183112931644
29,0.0032442315828264605,-0.017916266226397193,0.003116015172289174
30,0.0032442315828264605,-0.01791809867612825,0.002535922737616509
31,0.0032442315828264605,-0.017919651003614655,0.0019459274763621403
32,0.0032442315828264605,-0.017921039255144405,0.0013346689943836158
33,0.0032442315828264605,-0.01792218365048458,0.0007571305010929813
34,0.0032442315828264605,-0.017923245657808857,0.00015807671030277162
35,0.0032442315828264605,-0.017924328931302434,-0.0005471251407742626
36,0.0032442315828264605,-0.01792540989818718,-0.0013794089575263923
37,0.0032442315828264605,-0.01792678164888745,-0.0024816384304030747
38,0.0030988439544852716,-0.018016595159824025,-0.009441241153209014
39,0.0030988439544852716,-0.01801667545629774,-0.009553947855195474
40,0.0030988439544852716,-0.018019837838181795,-0.009461036870014353
41,0.0030988439544852716,-0.01802566703503646,-0.00930568991456236
42,0.0030988439544852716,-0.018036018403491377,-0.009160894685046076
43,0.0030988439544852716,-0.018052073341597693,-0.008777264709221255
44,0.0030988439544852716,-0.018063321088060167,-0.008321441075722733
45,0.0030988439544852716,-0.018066767596021317,-0.008014781334917676
46,0.0030988439544852716,-0.018068191175202853,-0.00784038398858076
47,0.0030988439544852716,-0.01806930732249985,-0.007786079983416663
48,0.0030988439544852716,-0.01807069428372996,-0.007893157869547661
49,0.0030988439544852716,-0.018071876190107444,-0.00820264904311705
50,0.0030988439544852716,-0.01807269045049051,-0.008604451973767826
51,0.0030988439544852716,-0.01807331629347479,-0.00898770469432939
52,0.0030988439544852716,-0.018074037065377548,-0.009393886237852008
53,0.0030988439544852716,-0.018074913767915587,-0.009804576165375774
54,0.0030988439544852716,-0.018075827569122734,-0.010161522711612882
55,0.0030988439544852716,-0.018076605906023148,-0.010424836944406901
56,0.0030988439544852716,-0.01807729760127331,-0.010630844213002684
57,0.0030988439544852716,-0.01807803438633325,-0.010838802321306785
58,0.0030988439544852716,-0.018078814202380895,-0.011077263146184523
59,0.0030988439544852716,-0.018079606520500842,-0.011360886459932384
60,0.0030988439544852716,-0.01808053797937114,-0.011717640321359765
61,0.002949404178320869,-0.018184164483109215,-0.014690331239947844
62,0.002949404178320869,-0.01818425202264889,-0.014734314295069745
63,0.002949404178320869,-0.018187655555879687,-0.014523773033653271
64,0.002949404178320869,-0.018194029894184307,-0.014392745389075168
65,0.002949404178320869,-0.018205189003194084,-0.013943154443474015
66,0.002949404178320869,-0.01822181335302,-0.013139290430234095
67,0.0028074417310314874,-0.018327323989876507,-0.010938738287167207
68,0.0028074417310314874,-0.018328850762895935,-0.010783100445192187
69,0.0028074417310314874,-0.018331765823665257,-0.010832023327235445
70,0.0028074417310314874,-0.018337213443315792,-0.011019450778753586
71,0.0028074417310314874,-0.018346726618190947,-0.011355764993382995
72,0.0028074417310314874,-0.01836064879978147,-0.012215815516692962
73,0.0028074417310314874,-0.01836765421880027,-0.013038015438305019
