Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,-0.014617327889782242,0.0
1,0.004039426940188263,-0.0147424595157136,0.034589417887429016
2,0.003299563397746468,-0.014981648993744844,0.03467784821163826
3,0.002699168777460804,-0.015433940469517559,0.0346440604035557
4,0.002600936271505211,-0.016169303136865956,0.035278500958080446
5,0.002527712570473695,-0.016823669637917583,0.037592571852226295
6,0.00250745962176762,-0.017390551557985637,0.03998461223229446
7,0.002250698017873704,-0.017786877314296703,0.04373804158466241
8,0.002250698017873704,-0.018030692014540637,0.04931162925903372
9,0.002250698017873704,-0.01825323140356745,0.05025936720025851
10,0.002250698017873704,-0.018372739995808407,0.052294197838273465
11,0.002250698017873704,-0.018428775784207155,0.05469594247395883
12,0.002250698017873704,-0.018490767711529858,0.059983858549983594
13,0.002250698017873704,-0.018523455711568323,0.06383753743837028
14,0.002250698017873704,-0.018551551190131712,0.06769063976120647
15,0.002250698017873704,-0.01857435668808021,0.07126624917223821
16,0.002250698017873704,-0.018592622820464047,0.0742831273127784
17,0.002250698017873704,-0.018609679422303713,0.0776872443261706
18,0.002250698017873704,-0.018625642420721303,0.08186613426935223
19,0.002250698017873704,-0.018638901184492476,0.08626238016551002
20,0.002250698017873704,-0.018651324412280693,0.0909384891533871
21,0.002250698017873704,-0.018662963993259552,0.09586368747813617
22,0.002250698017873704,-0.018671863069168272,0.10016504320526604
23,0.002250698017873704,-0.01867936387059092,0.10413182695492776
24,0.002250698017873704,-0.018686910195926654,0.1084403005271847
25,0.002250698017873704,-0.018695915587513975,0.11373792494939977
26,0.002094936529351964,-0.018754522329542306,0.13135427149628637
27,0.002094936529351964,-0.018756641440465002,0.13325639166343012
28,0.002094936529351964,-0.018760612621835728,0.1329744416359216
29,0.002094936529351964,-0.018768197782471532,0.13293634524691259
30,0.002094936529351964,-0.018782165797606526,0.1329992787422608
31,0.002094936529351964,-0.018805360665168674,0.13319643902845157
32,0.002094936529351964,-0.018828977501621928,0.13355007391128398
33,0.002094936529351964,-0.0188343811250729,0.13379014602233677
34,0.002094936529351964,-0.018842309905790337,0.13425682715832396
35,0.002094936529351964,-0.0188481991243763,0.13473675248882908
36,0.002094936529351964,-0.01885155189712739,0.13502666790168805
37,0.002094936529351964,-0.01885415916354245,0.13506764069233182
38,0.002094936529351964,-0.01885673882904953,0.13474942281016303
39,0.002094936529351964,-0.018859363664333627,0.13396080249587805
40,0.002094936529351964,-0.018861950478825083,0.13273689156381352
41,0.002094936529351964,-0.018864842331462135,0.13103313145048126
42,0.002094936529351964,-0.018868028354999476,0.12891964674144635
43,0.002094936529351964,-0.018871226178449663,0.12669708369819652
44,0.002094936529351964,-0.01887432320784017,0.12458555135837811
45,0.002094936529351964,-0.018877088517019424,0.12275575528061333
46,0.002094936529351964,-0.01887959052086258,0.1209528001576532
47,0.002094936529351964,-0.018882188789145226,0.11858347382469327
48,0.002094936529351964,-0.018884886760608167,0.11539778102837236
49,0.002094936529351964,-0.018887420861855818,0.11179121665239129
50,0.002094936529351964,-0.018889863275206236,0.10799520208046903
51,0.002094936529351964,-0.018892518781525865,0.10371805080927186
52,0.002094936529351964,-0.018895501421115596,0.09875466853636443
53,0.002094936529351964,-0.018898481579931306,0.09364221084262905
54,0.002094936529351964,-0.018901092476487684,0.0892635797517212
55,0.002094936529351964,-0.018903467276547337,0.08546034637725716
56,0.002094936529351964,-0.018905831389981954,0.08137762848521204
57,0.002094936529351964,-0.01890815340302079,0.07653459810594537
58,0.002094936529351964,-0.018910349538830112,0.0709697685293422
59,0.002094936529351964,-0.018912408568582912,0.06493933576901505
60,0.002094936529351964,-0.018914445195445224,0.05857745319058423
61,0.002094936529351964,-0.01891654928293285,0.05182870835648523
62,0.002094936529351964,-0.018918464051902353,0.04550672712308064
63,0.002094936529351964,-0.018920226466257194,0.039572887923578146
64,0.002094936529351964,-0.018922019015023443,0.033141025385291484
65,0.002094936529351964,-0.01892374395637408,0.026188405029866232
66,0.002094936529351964,-0.018925507609703324,0.018434879901773133
67,0.002094936529351964,-0.018927407662731467,0.009872451408585134
68,0.002094936529351964,-0.018929284607292724,0.0014936488959179494
69,0.002094936529351964,-0.018930937343906457,-0.005777235177355508
70,0.002094936529351964,-0.01893254415187373,-0.012655058899487124
71,0.002094936529351964,-0.018934316655502968,-0.02057989490354008
72,0.002094936529351964,-0.018936479669478236,-0.03108115638532884
73,0.002006936339726059,-0.018978244216840513,-0.09438741074164052
74,0.002006936339726059,-0.018978516640143415,-0.09925306173312104
75,0.002006936339726059,-0.01898826099044995,-0.08730704082877919
76,0.002006936339726059,-0.01900362323449973,-0.08170931363307324
77,0.002006936339726059,-0.019019337265994685,-0.05621135944432324
78,0.002006936339726059,-0.01902261696621774,-0.0558346404872607
79,0.002006936339726059,-0.019025970799648195,-0.05841543454120003
80,0.002006936339726059,-0.01902845749966647,-0.061979139866875615
81,0.002006936339726059,-0.019030267482214973,-0.06629816914352017
82,0.002006936339726059,-0.019031674253395907,-0.07095163926316028
83,0.002006936339726059,-0.019033080431060723,-0.0764998603503133
84,0.002006936339726059,-0.019034400673609127,-0.0822979631411332
85,0.002006936339726059,-0.019035587609112777,-0.08751334238919205
86,0.002006936339726059,-0.019036636431723743,-0.09142144734831002
87,0.002006936339726059,-0.019037617278269667,-0.09398886914933882
88,0.002006936339726059,-0.01903865157920181,-0.09588686400030363
89,0.002006936339726059,-0.019039706736427586,-0.09771026027612152
90,0.002006936339726059,-0.019040660075526534,-0.09979290057034264
91,0.002006936339726059,-0.019041586287476767,-0.10245415129119521
92,0.002006936339726059,-0.019042594128927583,-0.10607254953294254
93,0.002006936339726059,-0.019043646018947393,-0.11071779502813277
94,0.002006936339726059,-0.019044659428470886,-0.1160385019512724
95,0.002006936339726059,-0.019045616350881003,-0.12151004581078635
96,0.002006936339726059,-0.01904647487503663,-0.1263427138866372
97,0.002006936339726059,-0.019047275130772676,-0.13059905718200052
98,0.002006936339726059,-0.019048160784820252,-0.13527645158582663
99,0.002006936339726059,-0.019049126207898927,-0.14035627119174093
100,0.002006936339726059,-0.019050090094651778,-0.1452147099625084
101,0.002006936339726059,-0.019051039894578903,-0.14991043905757948
102,0.002006936339726059,-0.019051945565161897,-0.15444085993161064
103,0.002006936339726059,-0.01905280801938102,-0.1585552319709006
104,0.002006936339726059,-0.0190535939106008,-0.1618132574257183
105,0.002006936339726059,-0.01905424977381905,-0.16392788851359993
106,0.002006936339726059,-0.019054847568171933,-0.16540698996062256
107,0.002006936339726059,-0.019055476958117882,-0.16677814641770827
108,0.002006936339726059,-0.01905613108973614,-0.16818143266163962
109,0.002006936339726059,-0.01905678019982857,-0.16955387661813248
110,0.002006936339726059,-0.019057423280798503,-0.17090673115658728
111,0.002006936339726059,-0.01905804385711107,-0.17231013304929446
112,0.002006936339726059,-0.01905865501315331,-0.1738892520455118
113,0.002006936339726059,-0.019059300355615327,-0.1757230749997225
114,0.002006936339726059,-0.019059935444596804,-0.17755015591236545
115,0.002006936339726059,-0.019060493820623102,-0.1790110953471129
116,0.002006936339726059,-0.019060997035623552,-0.1800999276985613
117,0.002006936339726059,-0.01906149271728812,-0.18096287142620207
118,0.002006936339726059,-0.019062010416258292,-0.18176901700351225
