Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.02395451869655732,0.0
1,0.004192204555631657,0.023615841959628583,0.0007695918065721263
2,0.0032482783614589832,0.022982407117743596,0.000910950337199481
3,0.0027428339498070916,0.02233478756951841,0.0010765486362430358
4,0.0024622712752200428,0.021952642190615698,0.001171986618946224
5,0.002300129420716827,0.02177159986629829,0.000721671721623552
6,0.0025738461685876996,0.02165494218951949,0.00045047999698736256
7,0.0022024881423985602,0.021466740919792154,0.0006794623020437412
8,0.00207005093652856,0.02119331359762756,0.0008182713295409791
9,0.0023095119610810756,0.021121668939874782,0.0010750686381925916
10,0.0023759890252112044,0.02100252421485063,0.0013294878632042996
11,0.002352584064069111,0.02080847579988877,0.0019267732894353807
12,0.0028941123395896193,0.020672593402516835,0.0030224217816107466
13,0.002101412042831415,0.02055769694807578,0.004231842849734196
14,0.0019219779548284438,0.02041407453788434,0.004701010065018597
15,0.0019198177109087681,0.020301984703836984,0.005381107736598425
16,0.00189787010450785,0.020170486937703857,0.005713345453207875
17,0.0019815338099616786,0.020081872807158226,0.0058369217872958346
18,0.0018865833635870063,0.019970392025422754,0.0061990031476079795
19,0.0024968508086543814,0.019908376342084994,0.00661266710992887
20,0.0021251822917442696,0.019825373672768425,0.006963468619423373
21,0.0022929656222406,0.019716151356017786,0.007224612220449165
22,0.001993572782144687,0.01961556019944443,0.007622142452336092
23,0.0018924565961775453,0.019567575604309946,0.00777846963394545
24,0.001895866036694138,0.019500288989390317,0.0076411273279546384
25,0.0018168361973812039,0.01942354646800676,0.007430831830206174
26,0.0021815087410669135,0.019353113665150593,0.007154820385508335
27,0.0018952134026835397,0.0193226249523673,0.006815941525797372
28,0.0018815969588770521,0.019280525500557,0.006522115905195568
29,0.0018774312241777742,0.019226974704686567,0.006282102076853205
30,0.0018395684211328068,0.019164222501555746,0.005812546788024899
31,0.0018200477689339603,0.01915232520319465,0.005286527522358564
32,0.0018174292081148053,0.019132155137105034,0.005184754088980155
33,0.002018008853928326,0.0190983860867556,0.005139986175419767
34,0.0019784219214886607,0.019052518577171825,0.005057113472451915
35,0.0019527395544749419,0.019015833347162753,0.00466758342778358
36,0.0017883040223316622,0.018999493257294085,0.004530803779172487
37,0.0017813724973462074,0.018973986956249616,0.004360292675565295
38,0.0017542233371800932,0.01893363065616842,0.003948752552281481
39,0.0017567375527305874,0.018878086262374905,0.0031487421459141813
40,0.0018968441188051176,0.018857346857498975,0.002017297444511499
41,0.002030619811022962,0.018826943924883755,0.0019058660196269955
42,0.0017944499147107742,0.018792812087084033,0.0019070757906232657
43,0.001754522364988634,0.018760825117777175,0.002033071121062708
44,0.0017701207302230175,0.01875145360793246,0.0020645552421461916
45,0.0017623891702090234,0.01873604665131641,0.0020418202436637625
46,0.0018748284116963988,0.01871285366116753,0.0018361777169204523
47,0.0018811215192290585,0.01869191843688917,0.0015844534931183398
48,0.0020845851296894887,0.018684645666414486,0.0011962950396004431
49,0.002006579614476263,0.018674385370482063,0.001159785890742508
50,0.0017565837009972842,0.018660007485287917,0.0010374007040618509
51,0.0019246944663740893,0.018643868078986083,0.0008068686884356953
52,0.0020232698229109827,0.018622257565685217,0.0003234708664168023
53,0.0019295693841251676,0.018593608267523615,-0.00030359480778806953
54,0.0018373481426145724,0.018573891397999198,-0.0007866583282557793
55,0.0018332625563850101,0.018546514935627593,-0.001408020711112944
56,0.00187505127440123,0.018507739925294052,-0.0020547046726800793
57,0.0018085050644681122,0.01844886710579457,-0.00243264145427258
58,0.0017967711569832731,0.018387239045538656,-0.002728518420908466
59,0.0016910835852869811,0.018356614005481452,-0.0025619067045852665
60,0.0019592671834533686,0.018329332574357586,-0.002588318274361843
61,0.0024846061861917494,0.018301440665046947,-0.002679985263322426
62,0.0029665761677512476,0.018276683273203642,-0.003013245018374649
63,0.0026624591808908694,0.0182497065856324,-0.003098540345039521
64,0.0025463573078083374,0.01822383712443096,-0.0034153703156516065
65,0.002230513291342367,0.018199771066333612,-0.003603635895750942
66,0.0017164336602990902,0.018184964773391286,-0.004032621274518652
67,0.0017544474986688264,0.018165539086269944,-0.004059035546743431
68,0.003020819931726937,0.018151039941081266,-0.004557460503180715
69,0.0028606804665640196,0.018143893490858123,-0.004733693804485297
70,0.002839994245732461,0.01813578155089303,-0.004904320039170001
71,0.0021564971100338187,0.01812698505956109,-0.005041732084706085
72,0.002077271019391567,0.01811830828982989,-0.005499810051558883
73,0.0018661029630043665,0.018113258412498393,-0.005803140787557729
74,0.002327465496473276,0.01810613737457007,-0.0060471474589676956
75,0.0025092308163740676,0.01810057664545826,-0.00638674053634311
76,0.002306391173258975,0.018097463040444274,-0.006802157819895509
77,0.001922409009576538,0.01809349394438915,-0.00694494272310013
78,0.0018150028019108986,0.01808812274168095,-0.007093571502282264
79,0.0015729264442429559,0.018079518479838318,-0.007420561588332718
80,0.001729138556812584,0.018049069101400347,-0.008567527980097868
81,0.0016636003717436258,0.018043870544624002,-0.008850190391701578
82,0.0016967687765304029,0.018034944758368508,-0.008951054987017884
83,0.0018141023865013604,0.018019250106771433,-0.009044289627344965
84,0.0021731467995798996,0.017995796503441183,-0.009203328838126159
85,0.0016535465676187008,0.017960006788328084,-0.009093648192319989
86,0.0017366788145884804,0.017935845629345172,-0.009091107351512154
87,0.0016109360656706379,0.017909667057789704,-0.009149231335624414
88,0.001899751000129966,0.017874204770139145,-0.008916063188084043
89,0.0017222606000788158,0.017833632460695588,-0.008857732769769568
90,0.001712227878001763,0.017798831127124215,-0.008660512330842618
91,0.0016527924000559067,0.017759234213077582,-0.008708640091863243
92,0.0017704287604218922,0.017737853595251082,-0.009153923060191114
93,0.002056328420556655,0.017706165284124217,-0.009086709735643036
94,0.001673657504821035,0.017668253910058832,-0.008932693434153254
95,0.0016232073313253153,0.017633364318613388,-0.00857554243680551
96,0.0016036319986670081,0.017619022214653415,-0.00876230687950364
97,0.0017293560267872903,0.017594953956795348,-0.008614827421230252
98,0.0017469498118289648,0.01755577273907692,-0.00842334020156946
99,0.0017246203115649096,0.017523994397970442,-0.007983935819057934
100,0.00161042548668414,0.017500809468716506,-0.007732439496031967
101,0.0016203974131229167,0.01746997420287218,-0.007680818514063385
102,0.0016562073215559308,0.017432271540931642,-0.007799611178645219
103,0.001589412474683493,0.017402938879810752,-0.008305312359996844
104,0.0015955105928457914,0.01738084722499992,-0.00864493807962719
105,0.0015201774608138855,0.017356842377131594,-0.008837958656445433
106,0.001565134000574592,0.017338905226673366,-0.008864114946022865
107,0.0016180255462733646,0.01731912091944083,-0.009052441715219421
108,0.0016140916385000037,0.01729179587407965,-0.009508833203892309
109,0.0015825917047449646,0.017266092155656693,-0.010303642188935076
110,0.0016010975343875378,0.01724529353956677,-0.010709620122378949
111,0.00159238047141987,0.017221684241980287,-0.010653215892483707
112,0.0015519125900137199,0.01720474067407364,-0.010735496906468823
113,0.001575628018337304,0.01719191590948501,-0.010702973737971862
114,0.0017152645357278618,0.017178407997596415,-0.010568295349860724
115,0.0015064995189803766,0.017172534022157876,-0.009925489600334446
