Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.003894568302615985,0.0
1,0.002562239090481738,0.0028966078096829134,0.011885684192375755
2,0.0024159459506563827,0.0026389888623617437,0.009102475969957106
3,0.002314477258173948,0.0025136354235189857,0.011576867409568665
4,0.0023959407834810553,0.0023534471729485694,0.015386030302514743
5,0.0020330945975392907,0.002219119500932409,0.018864817119856762
6,0.002126050484576359,0.0021725585638766322,0.021409123219446397
7,0.0021991435646319976,0.002091259352970984,0.026190640922702596
8,0.0019822313167958683,0.001987015348416385,0.035113103163531764
9,0.0016358346895369207,0.0018864627490528432,0.046561376861650704
10,0.0016132736369391433,0.0018547869804635513,0.04969258069624986
11,0.0016206101108029872,0.0018205770321755002,0.05179458344411038
12,0.001573346181849429,0.0017703405664287867,0.05385197021932643
13,0.0015898977955908138,0.0017407209812796436,0.0554742782985475
14,0.0015794680777392876,0.0017226346302355163,0.05746686970627841
15,0.0016066555594238827,0.0016979410912735745,0.062029932745697354
16,0.0015450191055227259,0.0016773311935383876,0.06664711387154525
17,0.0015453284436260607,0.0016597728138560187,0.07044591356916659
18,0.0015313782115976217,0.0016451320590202705,0.07325105572741701
19,0.0015341718003558818,0.0016327384945098566,0.07689149218874483
20,0.0015063185260617603,0.001618402205269602,0.08199022205673412
21,0.0014748226105733904,0.0016052142546969766,0.08728492742996542
22,0.0014673017862905336,0.001592850889746423,0.09141133793291409
23,0.0014764941454023155,0.001583275591943707,0.0939284207300734
24,0.0014736416694438863,0.0015746366298558558,0.0956963846044132
25,0.0014792072295144582,0.0015637507186774065,0.09799984713554617
26,0.0014876530743486598,0.0015537767343938402,0.1012527352121335
27,0.0014890988630570526,0.0015429547157955136,0.10676651402263017
28,0.0014100750929774634,0.0015308870153287828,0.11911478301612693
29,0.001462559820425255,0.0015212227415538043,0.11987126111800511
30,0.0014784469332765106,0.001505456746824991,0.1233836503842328
31,0.0014340260615083693,0.0014834140446915746,0.12412109010155734
32,0.0014052507867288535,0.0014730248092757676,0.12599287125850148
33,0.0013831267128952306,0.0014643258279658424,0.13015550852334196
34,0.0013831267128952306,0.0014547787493864608,0.1329453833005828
35,0.0013430752002867405,0.0014406702305464225,0.1345958226495584
36,0.001326111015091161,0.0014303333236051169,0.13548378761609428
37,0.0013248950102763813,0.0014240142582036927,0.1358304136885526
38,0.0013233820138581196,0.0014164727168758506,0.13751154256929077
39,0.0013209860643748025,0.001411940083474925,0.1396175527541507
40,0.0013209860643748025,0.001407896814734336,0.14266995644415145
41,0.0013209860643748025,0.0014040772706378625,0.14681027868666552
42,0.001320752082887392,0.0014001829437647207,0.1516509954516269
43,0.0012938814897346038,0.0013953310404143458,0.15860871539379973
44,0.0012942459436856148,0.0013908436601405504,0.1611509942690985
45,0.0013003952754656611,0.0013840508555520862,0.16160149217443967
46,0.0012934569705283698,0.0013782362365305975,0.16282998762858933
47,0.0012971097773273339,0.001373993611577448,0.1655344623578315
48,0.0012800825907408459,0.0013674165101906154,0.17197319474172404
49,0.0012920309194284166,0.001357828945412317,0.18187586038087503
50,0.0012768081150128852,0.0013527163382717627,0.18881489014867664
51,0.001281482384032016,0.0013450575692236508,0.1937064739286215
52,0.0012740965382977156,0.0013347979253979954,0.19262069644347388
53,0.0012556311247661049,0.0013275373582967692,0.1972168500269148
54,0.0012680299467032188,0.001322136368466505,0.1974543752074644
55,0.0012651338317012722,0.0013139429642768739,0.19608056018182443
56,0.001280802075098696,0.0013063909496659981,0.19392156054125192
57,0.0012223787334135932,0.0013017027080645769,0.19313916907634682
58,0.001222478106815979,0.001297974730302991,0.19389712579396945
59,0.001207181543517235,0.0012947259844599212,0.19580942442982968
