Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.037193310695195846,0.0
1,0.007367693152621314,0.03592567270137511,0.009234074842191216
2,0.003630402181691089,0.03447486701275698,-2.3107059324609103e-05
3,0.0032174840291162667,0.033640217464532954,-0.00515243604141033
4,0.002826447969205577,0.03293851575308713,-0.008006440986236383
5,0.0025652990180835434,0.03204573043947721,-0.012676822705324046
6,0.0023539083126656924,0.03138201815580903,-0.014140486476408235
7,0.0021947063066031173,0.030855314009343465,-0.013007027047990515
8,0.0025397123542367,0.03034043042860807,-0.009128854179050783
9,0.0028968072945809173,0.02997173073279125,0.0018434023918526953
10,0.0023582993836401334,0.029512287957515686,0.004362966115414611
11,0.0022427064806347327,0.029019002227371016,0.01189088040364263
12,0.0029496690565037277,0.028764406698269247,0.015959514007734692
13,0.0019750806690369536,0.028411834897414084,0.018681140554925233
14,0.001989760219287255,0.028013827847752033,0.018759266857746423
15,0.0024119150376109293,0.027674446765175893,0.018609313434866832
16,0.0030654558135803514,0.027281562188092977,0.02008996145966156
17,0.003184034838831653,0.02702030607122602,0.018969122869452345
18,0.0017561443836260802,0.026764443385816728,0.021560760207384524
19,0.001951836174144599,0.026581384924635545,0.02429084741808996
20,0.0020403820098427064,0.026383427256155813,0.030668443758576865
21,0.0017630303428097013,0.026179787390415037,0.03907572786297498
22,0.0019017418491385075,0.02598875823045804,0.04768897117429474
23,0.00322903780913421,0.025790116503383573,0.06131202780456159
24,0.004031438981900089,0.025616508603479405,0.07598092893610314
25,0.002718325749216699,0.025427247942806888,0.0880393782048163
26,0.008055687823354035,0.025266277977279802,0.10304842764753094
27,0.0077696036227709805,0.025137969978078458,0.11745856082206363
28,0.005794964529202479,0.0250126059393172,0.12086021304208701
29,0.009127999264047542,0.024895880535911404,0.12475863816123396
30,0.0067881884718382895,0.024788719911290003,0.1296093369646278
31,0.015023616713549164,0.02464295420557602,0.13764957966191496
32,0.006758813121632527,0.024481090189016893,0.1441444876290246
33,0.012530377055496275,0.02436979024830785,0.15293704410528772
34,0.007995621657236511,0.024243144111243793,0.1495227503348032
35,0.01077642029758297,0.024106538723229456,0.1573316244210219
36,0.010089832946608679,0.023993762238916118,0.15630973522062208
37,0.008258775173664653,0.023882255416827203,0.15987995617286657
38,0.010810728809054981,0.023764375886290615,0.15933186364584673
39,0.011974705195085256,0.023663181491043028,0.1623740251057034
40,0.011716095934430298,0.023547661609573074,0.1590818964513835
41,0.01590783687646824,0.023440702173817374,0.15953396676355533
42,0.019505983190226603,0.02334794386594078,0.15516168091050647
43,0.02043405642974071,0.023236988578677314,0.15741674576567236
44,0.025367250528106466,0.02312142035852471,0.15984247376040844
45,0.028662607759892083,0.022987606584264138,0.15742769299654225
46,0.012924683009344013,0.022849217826044408,0.156460234077386
47,0.016454112544219537,0.02273517813354645,0.15057130904001859
48,0.014111886453175043,0.022595599702276467,0.15292830388144674
49,0.01968831995500157,0.022515650408693712,0.1525450149718133
50,0.023053296795603435,0.02241522421983924,0.15225648038441617
51,0.012018704340489838,0.02235812790299611,0.15427075503057364
52,0.016313808990475288,0.022283865840685688,0.15189109377542923
53,0.016348000498234466,0.022213577312069997,0.1474246039525971
54,0.016114657629508648,0.02214684657679449,0.1470276712531715
55,0.01866381875473947,0.022094699390893962,0.14654241680740032
56,0.016929052787600516,0.02202687030956355,0.1437996908526741
57,0.01348469806866432,0.021960864114696287,0.14227113992337845
58,0.020577580092015796,0.02190812809811107,0.14065201122699544
59,0.019035981176930252,0.021861850312943472,0.14241812091633996
60,0.01777917129571925,0.02183082394354533,0.140865399797635
61,0.016089134238718935,0.02179360158849734,0.1396133968505727
62,0.014742996457425767,0.02175233230769913,0.13525847525735868
63,0.010986003511034445,0.021704758729365687,0.1299673703694581
64,0.01842869031442243,0.02164545714145186,0.12337830495646603
65,0.012483882598672578,0.021569397287024106,0.11476730317629369
66,0.011974171322288198,0.021497489911929447,0.10827075971331246
67,0.010789546830045165,0.021410607965604588,0.10646475728960156
68,0.013180168563913262,0.02129587505960424,0.10400191499798445
69,0.009758984902736443,0.021175950008045265,0.09795626830788179
70,0.010577248253553525,0.021077159076078697,0.0979807802311386
71,0.006771576724569239,0.020970842368966926,0.0923823628345946
72,0.00506565577540963,0.020895201749969134,0.09681812828416715
73,0.0071229555762365275,0.020820440069966632,0.09466404272101617
74,0.007098059668874345,0.020746341055051597,0.09514446880208667
75,0.010557428487243482,0.020685943121288363,0.10044243360119405
76,0.011844100029385794,0.020632455751773766,0.10443543549653816
77,0.007118889846050906,0.02058553661114679,0.10569199057014109
78,0.0073898436505426485,0.020542058048380222,0.10816007299834395
79,0.007040795165532346,0.020498408461126744,0.11328345996728452
80,0.00719762278261994,0.020461690526753677,0.11750643712551977
81,0.007292589888439652,0.020423136491093525,0.12024795527972214
82,0.010123941387819049,0.020380864020160806,0.12237399063327391
83,0.012305927162477201,0.02033542106043508,0.12416665370498596
84,0.015695453834475914,0.020285796724110107,0.12616965026452534
85,0.013901266139587686,0.02022953470331814,0.13017754846702073
86,0.006952283707684863,0.020207303170547943,0.13085462911026127
87,0.007936065603612421,0.02016995109803833,0.13114442304162757
88,0.014309529271009262,0.02011314415509721,0.13254812054285772
89,0.011912149835917004,0.020049457849649545,0.13326000403532293
90,0.015742154902506873,0.02000791725093048,0.1359164280746226
91,0.012771440943844777,0.019957021678309508,0.1362858826932067
92,0.009142512718631477,0.019896561628449903,0.1375001244050662
93,0.0162798808337056,0.01985007706836751,0.1374120640849847
94,0.014463940890853262,0.019799476197536383,0.13953828578348337
95,0.01452990266235327,0.01974574113222918,0.13761825278427453
96,0.017650112870014213,0.019692241440356376,0.1389773954536772
97,0.013678943444793321,0.019642227903071467,0.1393463054330658
98,0.012638485424356107,0.019602064901702836,0.1404685248445651
99,0.008150268721416474,0.01957517268141607,0.13848109558498295
100,0.014038957044192373,0.01953976158206122,0.14105356893545812
101,0.017815176187617975,0.01950457350995151,0.14317250659107167
102,0.015708423879704995,0.01947215786506557,0.14635516566762563
103,0.015187821551745952,0.019438174185440638,0.14724897225945338
104,0.017730713938927455,0.01940428568039276,0.1470134254857814
105,0.02021962189496156,0.019371562371056163,0.14430950646287513
106,0.014903176125078146,0.019332814113195023,0.14149250271380387
107,0.015119174895277983,0.019290594173570583,0.13768574808101197
108,0.015600437522669264,0.019259620822912563,0.1347297820000974
109,0.015610990344123643,0.019224487974116362,0.13420625043261994
110,0.023040965602899064,0.019192865898323513,0.1355859187900997
111,0.016635713925809613,0.019166302407243697,0.13465066902237693
112,0.019334280043410108,0.01913647779629317,0.13403863647474518
113,0.02400320060828244,0.01910189940900658,0.13298702052067138
