Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.0043797421860471385,0.0
1,0.004032590246670636,0.004172040506682867,0.002158183863192634
2,0.003060155388043689,0.003171382502076886,0.0002983107556166734
3,0.0023914731032632173,0.002952843530627562,-0.0020606277823059967
4,0.002612586248729319,0.002717588491907671,-0.003434839484892554
5,0.0023085040118964793,0.0026709547750149993,-0.0021399305522040693
6,0.002273712008005356,0.0025853768493536503,-0.0021824019829014547
7,0.0021528457673750463,0.0024519415507109417,-0.002592024584945771
8,0.0019797067238907476,0.002336322723729388,-0.002271679190176533
9,0.0019168011031308052,0.002182701339079593,-0.00048091615278001007
10,0.002002675977769952,0.0021045184677778495,0.000627757011757864
11,0.002031159470263201,0.0020589524937100873,0.0019229599185032816
12,0.002057578073998841,0.0020254296957614906,0.0031574520372220313
13,0.0018782513070983871,0.00199534853106665,0.004994068612839296
14,0.0018358384886451515,0.0019547153774504443,0.008632832056699805
15,0.0018167971013266367,0.0019284494080646156,0.013283481074462174
16,0.0017834735183183115,0.0019097994871996526,0.013003957323708449
17,0.0017669937870494336,0.0018797051670051213,0.013532190991042218
18,0.0017371384450070866,0.0018514507511824942,0.014641791507440495
19,0.0017092825847436065,0.0018409168507344236,0.015314242004984175
20,0.001699035372532396,0.0018237836786323689,0.01653360776081032
21,0.0016963292785667845,0.001807405161698902,0.01844800241804278
22,0.0016990437655848328,0.001801927451031117,0.019379606850414826
23,0.001697551556799517,0.0017933723590576585,0.021165280961443877
24,0.0016946190365988464,0.001783969819213421,0.023370639042659236
25,0.0016962439042257844,0.001775988398862528,0.025383161904668508
26,0.0017011450484172466,0.0017695390265697435,0.027405235005420827
27,0.0016952863839215558,0.0017642478297151723,0.02881898211450834
28,0.0016794968312205596,0.001757051821931636,0.030514213670627854
29,0.0016780152160737435,0.0017511151250097937,0.03180149953381293
30,0.001676182290496928,0.0017415854745182636,0.033713795338060425
31,0.001668895452788962,0.001730598264568009,0.03803015081512353
32,0.0016538672966453067,0.001726842311393954,0.037057079706980495
33,0.0016569532324266177,0.001722015426652941,0.03662624344436849
34,0.0016569532324266177,0.001718613198923219,0.03723633577216555
35,0.0016537150536368394,0.0017135124628715377,0.03969873564850659
36,0.0016576192683917293,0.0017079150152060226,0.04381512998116313
37,0.0016624584079959358,0.0017029073476830588,0.05093569831635897
38,0.001665471413257244,0.0016990970815178332,0.051559982899071814
39,0.0016442452981859908,0.0016935046299495738,0.053676880675263126
40,0.0016175709314523077,0.0016868693890173348,0.05439726141456237
41,0.0016105877313908304,0.0016793558059897795,0.0579162749148204
42,0.0016116698127953948,0.0016729503218425967,0.057873728262127694
43,0.0016085116322496482,0.0016697222726898924,0.06139075709057387
44,0.0016085116322496482,0.0016672780174089527,0.06145920706555763
45,0.0016055490664127002,0.001662928287598553,0.06299053440746025
46,0.001601926800976292,0.0016547953319588035,0.06677317228067349
47,0.0015843197807071407,0.0016487159316652107,0.07438048265266621
48,0.001602543227303684,0.001642530407542467,0.07066663557335573
49,0.0015938063070531456,0.0016372457167819696,0.06911262209911846
50,0.0015938063070531456,0.0016339025454650373,0.06849678261963008
51,0.0015848757067337673,0.0016319035392237053,0.06882767158601186
52,0.0015848757067337673,0.0016284912818544698,0.06940692161601746
53,0.0015848757067337673,0.0016232217134927928,0.07056925314915889
