Iteration,Energy,Loss Function
0,0.00309972229370567,0.022133232300615008
1,0.0027205165601472425,0.02141305774979437
2,0.0023300502141281932,0.020773333723490387
3,0.00227146839273616,0.02017958971314454
4,0.002248318732316667,0.019912219886130848
5,0.0024247801702513175,0.019682672375378584
6,0.0024979919965743653,0.019597811446300246
7,0.002132602775897853,0.01944995587839894
8,0.002000342764443176,0.019196864212570476
9,0.0020362084442181456,0.01891027173746052
10,0.0019621194045632865,0.01889089366533875
11,0.0019061154649120257,0.018730443750273666
12,0.0018645536272083381,0.018482794342908174
13,0.002105638568898663,0.018372529530627752
14,0.0020877443579137007,0.018228938219874927
15,0.002011118555966726,0.01807247445044659
16,0.002003142985326356,0.01797218638894141
17,0.002726767640550779,0.017835707289438528
18,0.0024480746619835133,0.01765855895881168
19,0.0020499662454311553,0.017508210965259292
20,0.0016884287570792208,0.01738933836556639
21,0.001688660608045465,0.017260190880043238
22,0.0016975098066877095,0.01713731057500958
23,0.0028166551300414606,0.017075929860855835
24,0.002349836451801582,0.01701478018973661
25,0.0019541165603839936,0.016940037671000167
26,0.001834105510749826,0.01684334471528966
27,0.0022948604176523156,0.01678491889431521
28,0.0027653256151442453,0.016730900551217592
29,0.001678787956659881,0.016672678288413584
30,0.002276112061847137,0.01662400170228302
31,0.0019363401965529843,0.016571489104542717
32,0.0016451292596003687,0.016505594813225298
33,0.002332463771278698,0.01643437423950612
34,0.0016859391001451376,0.016354992472102762
35,0.0016325747250980286,0.016254601047845988
36,0.001639751197175448,0.01620491393790392
37,0.0016800803524572678,0.016131804066837598
38,0.0015348447124341618,0.01603478740860772
39,0.0015875301820864932,0.016003206968638207
40,0.0016156948886546687,0.015948514596088655
41,0.0018051801925198776,0.015861473333681795
42,0.0019750812130811275,0.01577027228099751
43,0.0019187599318222705,0.015720994775132353
44,0.002744778886432456,0.015677787924690906
45,0.0018722429192681866,0.015619273650986299
46,0.0015437130475448844,0.015540658859634857
47,0.0014797696264218611,0.015514656647274907
48,0.001358419805488191,0.015471311480688482
49,0.001611743886074409,0.015409428226800102
50,0.0019478811199258913,0.015347857679193168
51,0.0016645699568119767,0.01532536748149028
52,0.003271968538161643,0.015289653932388531
53,0.00339254585769987,0.015240717750666804
54,0.0018733326152614738,0.015212590999517165
55,0.0018553368611292662,0.015179912085877656
56,0.0014588481131143343,0.015153774673193504
57,0.0021046864545572943,0.015128275185888234
58,0.002445548693033304,0.01510451201926368
59,0.0026260871518560746,0.015081075477870583
60,0.0018115565032252407,0.01505861385558
61,0.002038001468705803,0.015037817579903285
62,0.003432837927800235,0.015017877114985919
63,0.0032597511101052066,0.015002010164109932
64,0.0022163475495220204,0.01498805851250196
65,0.0018785237773058174,0.014976717198522973
66,0.002679001773315426,0.014964729035635279
67,0.0028125971802490293,0.014953502093631176
68,0.002754455778788199,0.01493994442074765
69,0.0022267984088895753,0.01492614046947713
70,0.0022256678477953315,0.014911603522920248
71,0.002567571660016648,0.014895714952622464
72,0.002896104405376058,0.014882167419707753
73,0.003599818692443805,0.01487018409269613
74,0.003330011512728833,0.014859496080614073
75,0.0023501757610214545,0.014848429360604879
76,0.0024993211817675443,0.0148337045014396
77,0.0026723772616125308,0.014817151229753378
78,0.002606173434660563,0.014802228906012127
79,0.0022777180218895277,0.014781217953744336
80,0.0019229745662842778,0.014754805994789715
81,0.0021603847898156283,0.014731899141118826
82,0.0028636463838912847,0.014718503835261793
83,0.0019091002461452988,0.01470083180483249
84,0.0019558985485168554,0.014677789753811189
85,0.0025852137517472728,0.014659579571890145
86,0.00392922443432477,0.014644051693306506
87,0.0032988862792174946,0.014627737110158258
88,0.004337453268003791,0.014610905973843456
89,0.003959368576993969,0.014592735988572275
90,0.0028540663329802234,0.014574715660618139
91,0.002205230730396137,0.014557614757307482
92,0.0026733473809982004,0.01453670435280708
93,0.00190553656168486,0.014517800529823266
94,0.0014332815595009898,0.01450184106875278
95,0.001412556872566316,0.014483871582225964
96,0.0015048227446257114,0.014462640354191167
97,0.0020019470242914963,0.014434300571034175
98,0.002363947784591489,0.014405989865860913
99,0.001463375939591713,0.014374849090575698
100,0.001570819425130463,0.014354685644833337
101,0.001500027123072594,0.014329946484318712
102,0.001428298973327935,0.014305195130867145
103,0.0013796367351779281,0.014281446621159079
104,0.0014406884808249492,0.014257730408474865
105,0.0015353889791926633,0.014231161843967376
106,0.0014193657869864746,0.014208968442064306
107,0.001462107677935573,0.014184707278410287
108,0.0014817752539835383,0.014170536141281243
109,0.0013782107252786747,0.014152894745458592
110,0.0014777147829091847,0.014136844680748212
111,0.003080185131233055,0.01412426411269512
112,0.0023632991791279786,0.014106219362312709
113,0.002475591607293742,0.014083655354818522
114,0.0022083375826053822,0.014067540876130331
115,0.0024879939613662925,0.014049274338498657
116,0.0018720493964104231,0.014032727770762449
117,0.004530404611616281,0.014014722413088807
118,0.003940947677710823,0.013995018508667469
119,0.002129981487661548,0.013971310723678281
120,0.001444589486828955,0.013949706957279668
121,0.0013834137545452238,0.013925015274297696
122,0.0014622624642365476,0.013898986129484979
123,0.0013989218285065828,0.013874910984210424
124,0.0014573778967197015,0.013856398160325713
125,0.0013957863237874044,0.013833376775158756
126,0.0017614311863904514,0.01380735619108882
127,0.0027214145941410737,0.013787280649778837
128,0.0021891399846493075,0.01376980503822435
129,0.0019133679367368097,0.013748652827297146
130,0.0020361416188865323,0.013735004938948752
131,0.002283502906545818,0.013719539283671074
132,0.002063004727379072,0.013704914813993887
133,0.0017470562460227329,0.013692391961217429
134,0.0023964294764395235,0.013677840409489
135,0.0013772848902822061,0.013667346117652182
136,0.001284222994870951,0.013654965002669403
137,0.0012981712204547663,0.013643069774707209
138,0.0016307795036619708,0.013631915497923206
139,0.0011821522009848998,0.013618912088725283
140,0.0012685753828707098,0.013608050899009466
141,0.0012048017722506989,0.01359637277521352
142,0.0012378567192727198,0.013584963112059468
143,0.001316947230173741,0.013573319201232961
144,0.0014871179962930563,0.013561837347560448
145,0.0017301589385624527,0.013549871818538034
146,0.001484588339498856,0.013540600711755413
147,0.0014580852367062308,0.013530201860113247
