Iteration,Energy,Loss Function
0,0.005267997749298705,0.04276245403315466
1,0.0039768410335946705,0.04227202384348293
2,0.003233063381194227,0.04144211514784492
3,0.0030804440433292364,0.04062448773158036
4,0.0024444580110176014,0.03996729218415607
5,0.002832371201482843,0.039358936624669695
6,0.002745667949457051,0.03893772060121955
7,0.002569617479260158,0.0383528204565809
8,0.002600215721465036,0.03807488644756076
9,0.002319166269316699,0.03772820223572154
10,0.0023313815380931963,0.037371723916007515
11,0.0023401345145663962,0.03711250941433141
12,0.002673293726918305,0.0368013365963627
13,0.0022493963350506668,0.03653350412101502
14,0.0022654473139071506,0.0363054819464455
15,0.0023662999520546054,0.03604937374356034
16,0.002190913017813443,0.03578223167102756
17,0.0022239101449256014,0.035565589409543484
18,0.002147978310428405,0.035341747419009556
19,0.002783231532845357,0.035171851929175525
20,0.0020339112324656377,0.034991777670825584
21,0.0022642415227777414,0.03476556681849772
22,0.0025637926708978586,0.03454663539429264
23,0.002085733995066809,0.03450159341414282
24,0.0021366466971584155,0.03442439294906376
25,0.002066105338751317,0.034295775124012294
26,0.0024691946392529428,0.0341280469372683
27,0.002144885549066088,0.033963540406612765
28,0.0019598692357746627,0.03388095710487977
29,0.0020761232379377047,0.033776864911474073
30,0.002148020632947753,0.03364734170325041
31,0.00324326271865157,0.03349897393825912
32,0.003207090342573123,0.03338203512971638
33,0.006856498529422226,0.03329717641068442
34,0.0037649242252553155,0.03320125373025208
35,0.0031718985652218535,0.03306586417930661
36,0.004036678226441522,0.0328941271508433
37,0.002005195207336381,0.0327232759070253
38,0.0021062431128204676,0.03266669180820957
39,0.0021310134320437373,0.03257589035174642
40,0.001855839704297353,0.03243806192725899
41,0.0018450651982458751,0.0322619520890606
42,0.0017098284463879382,0.03217294859672181
43,0.0019018468010299906,0.032082583231361386
44,0.002753688688179485,0.03202714994493175
45,0.002800004887646962,0.03194775705745581
46,0.0026207229068193486,0.03187165758413196
47,0.002866304536254033,0.03179526965372407
48,0.0020909262026017287,0.03173763579881801
49,0.00176670948786817,0.031661489472468954
50,0.0017471309577938039,0.031601802726247484
51,0.001970168163998987,0.03155270041656319
52,0.002000878954495663,0.031491987997414046
53,0.0023640331350766714,0.03143430009364077
54,0.0037911678718548403,0.031398659701373184
55,0.0028751639006064245,0.03135150972632674
56,0.003910439894665845,0.03130623389801106
57,0.0033417614063714304,0.03125715475184679
58,0.0030391827356381633,0.031211563255469473
59,0.00230426226524517,0.031155324764851153
60,0.003467438011469265,0.031099425688285824
61,0.002738900883471532,0.031044212128914686
62,0.003917450165900456,0.030973606202758287
63,0.0023964764439083274,0.030894528445130316
64,0.002295267789305268,0.03083006694014032
65,0.0019264858864599496,0.03077673893608118
66,0.002017367541988652,0.030735221640697887
67,0.005757464372471092,0.03069415752319593
68,0.00726145433809628,0.030661013410957214
69,0.006655924699047909,0.0306366324131439
70,0.004470109582281076,0.030613769586534837
71,0.003154325952484699,0.030585190587791643
72,0.0022956891665305164,0.030554233942802128
73,0.0020717551100012384,0.030512922181319714
74,0.001851057422146446,0.030486322111046987
75,0.0017615092333349799,0.030448469228058293
76,0.0022520024482529824,0.030402857875932176
77,0.0017801411843530357,0.030358370188145467
78,0.002078548368000969,0.03031386077917545
79,0.002085689543581531,0.03027762884470676
80,0.0017625863371795118,0.03023943542568661
81,0.002563176120783876,0.030198988788057053
82,0.0020294399131170816,0.030168290846581042
83,0.001866641968700971,0.030139504947772355
84,0.002462570180296417,0.030107238349071856
85,0.004284837788254564,0.030067174122532767
86,0.0033172166048328743,0.03002243344884055
87,0.001898038785827261,0.029973978774363128
88,0.0035265684744582816,0.029929481958386107
89,0.0018989726659504424,0.029880358292155053
90,0.0032676223011561946,0.029823859452389304
91,0.002868927138879352,0.029754811323303328
92,0.0018813185018113133,0.029703734515862383
93,0.0021111121154915413,0.029653191987449354
94,0.001775633059107301,0.029604612085786387
95,0.003932545419094677,0.02954726444610118
96,0.004187956870993503,0.02950962565651656
97,0.0023036727575982824,0.029472860033593843
98,0.005813885454533487,0.029445430440078618
99,0.0031562840077999322,0.029419503038222255
100,0.005108869065360428,0.0293952214117965
101,0.004670304722323886,0.02936348270583216
102,0.0022882377975435007,0.02933617304406827
103,0.0028791954601574176,0.029308108942158916
104,0.004348300220078347,0.029279967208688085
105,0.0022242605194699276,0.02924948974154487
106,0.0033910795204174313,0.029230152103531686
107,0.002046994773892373,0.029206257980427933
108,0.003436644567089697,0.02917523460559346
109,0.002681559633207793,0.029154511903947612
110,0.0019429849601480447,0.029134526116205726
111,0.0016303036755201874,0.02911849012532056
112,0.0019477590502415523,0.029102212808958604
113,0.0028362799824762095,0.029088148084981835
114,0.002816719809325864,0.029077031449208902
115,0.0025076105933275602,0.029064137057709542
116,0.002955209865134441,0.02904844351560609
117,0.0019764293108672586,0.029024447137495447
118,0.0026346286349324503,0.028995578907474825
119,0.0037102033725232813,0.028966281173260482
120,0.003973426002147086,0.028921072558577204
121,0.0034057311031753133,0.02886942620821176
122,0.002531906064922221,0.02880318984341928
123,0.002779320096450351,0.02873412836024964
124,0.001950572243015748,0.028663298249828988
125,0.0017238155520324183,0.028600920942253475
126,0.0017289555230231791,0.02853393873593615
127,0.0017879638516931427,0.02848959301825342
128,0.00206767348894931,0.02842600017186873
129,0.0035183338383328188,0.028370487367198934
130,0.0020425681747957202,0.0283174491147045
131,0.00446700886180475,0.028258432140250193
132,0.004161856650112074,0.028201458034661384
133,0.0028621988693669008,0.02816578818166982
134,0.0028016835795339756,0.02811955565731495
135,0.0017908536529463285,0.028068501936725155
136,0.002483240595088147,0.028031419742559738
137,0.0031944709999650244,0.027995504816779437
138,0.0031240843842067234,0.027951850904579332
139,0.006266538916887865,0.027901338528914403
140,0.005776189014656237,0.02785660983932522
141,0.005405901513249411,0.02780377499934462
142,0.0030848847375958806,0.027759184975860735
143,0.005765597403371502,0.02772787947700576
144,0.0040118608592987085,0.027699446589218864
145,0.00333814088190801,0.02767194322511069
146,0.0021547046528398554,0.027659750876704383
147,0.0032266987445186174,0.027641128735474686
148,0.0025972473870042694,0.027619254558995908
149,0.00229929257088142,0.027594622910026536
150,0.003782473981125388,0.02756683507465324
151,0.003408320597447913,0.027541115077349562
152,0.0019122018370290328,0.027505664646307836
153,0.002016948337855975,0.027463770503564633
154,0.0016637022119945079,0.02742675247305443
155,0.0020767972504671496,0.027393849163581608
156,0.0029217113839573243,0.027348368170213282
