Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.00364970511252556,0.0
1,0.0035620003893338053,0.0036275686305260197,-0.0005757900333331064
2,0.0036950794821079404,0.003435782092448279,-0.0005103935224551937
3,0.0029962251586805057,0.0031653611822969863,-3.791854751436806e-05
4,0.002885918179755008,0.0030338050022024315,0.0013910453229441983
5,0.0028546468032570322,0.0029478333751626613,0.002620059570138157
6,0.002795729618896264,0.002853379561116065,0.005017651242467587
7,0.002583705681724247,0.0027329144414833225,0.008753592360309894
8,0.0024649257068415117,0.0026849529695845294,0.010139794801182338
9,0.0023951470468861163,0.0026089862777445008,0.011041092666343002
10,0.002394491667217244,0.0025034285400527124,0.011486438993013095
11,0.002386398303144611,0.002432627801778204,0.01153744965041021
12,0.0024262797915758742,0.002326752498971208,0.013991802006723023
13,0.002339081523933216,0.0023003432123287356,0.0140013758890981
14,0.002160524015672924,0.002249569193110869,0.014058137789944065
15,0.0022576049377700702,0.002184192985591149,0.013913599530126514
16,0.002230182378601716,0.0021567093236365153,0.013754468236291725
17,0.002074653185555014,0.0021304019928956508,0.01396526766679617
18,0.0020393577284725344,0.002093379274561621,0.013798801489382485
19,0.0020406680833423385,0.00206230846306338,0.014248537234478467
20,0.001958704770097337,0.002040051449083971,0.015495107175334382
21,0.001958704770097337,0.0020059049884151373,0.01591713717882046
22,0.001927119262956878,0.0019476550368334549,0.01718805629486353
23,0.001886387821447284,0.0019255292962888089,0.020664264596520394
24,0.0018789130794642287,0.0019058577666335736,0.019815094682585126
25,0.0018666409291677364,0.0018991790971706762,0.019493874121751943
26,0.0018632888436495736,0.0018930608024979158,0.019565917796250755
27,0.0018632888436495736,0.00188799302351459,0.02009303020612509
28,0.0018632888436495736,0.0018846504678011777,0.020699831220865984
29,0.0018632888436495736,0.0018802668778622187,0.021727550841949807
30,0.0018561265696779485,0.0018753981684338696,0.023693704203611006
31,0.0018561265696779485,0.0018728237341183414,0.0238183258844326
32,0.0018561265696779485,0.001867952755971471,0.024487648419770403
33,0.0018357959378481334,0.0018598204334142037,0.02586888826128473
34,0.0018348508201114953,0.0018553482225798059,0.027174907561556813
35,0.0018348508201114953,0.0018529416049188187,0.026990633020911148
36,0.0018348508201114953,0.0018507325417565837,0.02725633285452173
37,0.0018348508201114953,0.0018483751295014185,0.028041677303102332
38,0.001832933394502372,0.0018437491429094924,0.0298424109973281
39,0.0018236828166274663,0.001841842277841961,0.03102025742253306
40,0.0018043850106848332,0.001823930494260693,0.03463106823636887
41,0.0017944128335887486,0.001818511661756783,0.03591453546146984
42,0.0017778445662542449,0.0018087603569349763,0.0369927417609263
43,0.0017594875670273403,0.0018004405503191804,0.03823010612861878
44,0.0017594875670273403,0.0017876015846399658,0.0375120727440202
45,0.0017052130636990871,0.0017658555777604857,0.03731616362493429
