Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.010652583979396491,0.0
1,0.004028473971357038,0.010550674738247574,0.010471374453796572
2,0.003356265458446467,0.010063639190081314,0.008924579826687139
3,0.002325136614200953,0.009349797492221644,0.004724605983648258
4,0.0032080469752568262,0.009135994306863699,0.0026228754371760894
5,0.002802274167624775,0.009059471262755995,0.0038656154680738603
6,0.003151601442416813,0.00892307615372666,0.004852942509616107
7,0.002197012742038189,0.008702343186750892,0.006164696419740356
8,0.002283888750983066,0.008476710179623061,0.007507854134652613
9,0.0021353153467806195,0.008395027094690456,0.007381815318194693
10,0.0021727763914833127,0.008314199858077317,0.006304468661563652
11,0.002206535281741421,0.008268944891450192,0.00517285673274597
12,0.002191224855530723,0.00818590181226294,0.003551749854783279
13,0.0026175203494661742,0.008043993117375716,0.0011672340342075557
14,0.00691842115601574,0.007876078321954862,-0.0015559468828665892
15,0.006929142450967245,0.007821681150670518,0.0008070414341761825
16,0.0027204987576268324,0.007745407445547114,0.0034986165370053082
17,0.002016700712112831,0.007691631419385627,0.0052212757256205914
18,0.0019710541986278527,0.007617186065267826,0.006133091924552753
19,0.002306594924010121,0.007541075837796816,0.00682276685351341
20,0.002106943184562379,0.007487427149152499,0.0063923168106265835
21,0.0017695418051433998,0.0074593509608100956,0.005186282914391732
22,0.0018671391652656814,0.007430351774951112,0.0036312667272741313
23,0.002093693422522848,0.007384422112110669,0.0024764977680215633
24,0.003225024913284989,0.007317168762314455,0.0024047655071096213
25,0.0033135729811484427,0.0072644352660708855,0.005132083299515191
26,0.002578082484655887,0.007239391506888121,0.007296793119513163
27,0.002559404485632397,0.007218410020461815,0.009404544651590413
28,0.002873173942856055,0.007191386127189898,0.010991722832720973
29,0.003058186742358619,0.007156831851200523,0.01257003554346191
30,0.002643048384757261,0.007126177005700489,0.012467976371955418
31,0.0021397043011519828,0.007106108314723783,0.011764017035605237
32,0.002918439534371358,0.007088224475451012,0.010822619918508376
33,0.0030467633305504274,0.007061535047750707,0.010476288786618009
34,0.0021057541696001157,0.007025484873316309,0.011007295327669607
35,0.001992072031662829,0.006998572110990454,0.012681790747841051
36,0.001912772988252747,0.006984009204816199,0.01389927339335218
37,0.001884373571422061,0.006970101042078605,0.015083697100033934
38,0.0018441113305423128,0.00694833151385179,0.016104901509565266
39,0.0017518736148975274,0.006915419178445481,0.016957765655438273
40,0.0019693531019742295,0.006881592072040371,0.01645945799512372
41,0.0017020767148534178,0.006861374859572542,0.015223886692824566
42,0.0019417120080977672,0.0068469026491901445,0.01357077304925429
