Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.00490228407603285,0.0
1,0.004305749821923821,0.004606188257855693,0.0021195950050290724
2,0.004138210339518054,0.004263639444399816,0.0016871688100357476
3,0.0037087428239509735,0.0037557139628025546,0.0005640533163447719
4,0.002994650053131176,0.0032313928401654706,-0.0027543161809796823
5,0.0031561013055402937,0.0031628532813378555,-0.0037725006275321255
6,0.0029307156731740685,0.003083002347717609,-0.0032917350448318384
7,0.0029137075713904625,0.002988665096890472,-0.0031967298591682887
8,0.0032471498903969254,0.0028755964968972397,-0.0009660764171434224
9,0.0024254674324798277,0.00255243563561235,-0.0009212964252958391
10,0.002450190900112863,0.00251476035038113,-0.0008073696986095802
11,0.0024507348365014046,0.0024543140589853747,-0.0007256377966261937
12,0.0021789306904111947,0.002335033557712576,-0.00024819234833252574
13,0.002214878065276531,0.0022651604007000816,0.0018889532893167549
14,0.002184385531337171,0.0022460317542049965,0.0019636843364556436
15,0.002194245551113065,0.002223663321470178,0.002781397343272061
16,0.0021613583282522604,0.0021968198824896534,0.004861591744992731
17,0.0021613583282522604,0.0021905116868589226,0.005552777542751416
18,0.0021559632569276696,0.0021794653216682886,0.0066410834522576245
19,0.002125669307652683,0.0021641023408314527,0.008792625880334233
20,0.0020590182560656237,0.0021281613136173863,0.013266007159541385
21,0.0020581078465495726,0.002120314323967788,0.014474610139786981
22,0.0019702988439948897,0.0021116929802349966,0.01604171997835481
23,0.0019508494090210635,0.002055597389324369,0.0175209803220331
24,0.0019377532707798564,0.0020192376167549654,0.015984823716709215
25,0.0018981432676143622,0.0019877871018607234,0.017845060036209646
26,0.0019049790016013983,0.0019648561455351526,0.0175878566164707
27,0.0019359850921008607,0.0019328142927550356,0.01916636231447279
28,0.0018420035089521045,0.0018988490727071727,0.02263019794703153
29,0.0018434045935672762,0.0018824695913804374,0.02321843174647689
30,0.0018392052600346507,0.0018725113022440014,0.024184029799358183
31,0.0018303726769744026,0.001863120623529525,0.02478824735106217
32,0.0018274142891457695,0.0018571938663077018,0.02543321496358139
33,0.0018239094942842649,0.0018484446854498307,0.02631515743202399
34,0.0017472269078221254,0.0018097148013905345,0.028321985740693098
35,0.0017472269078221254,0.0018075936340225358,0.028599131341891734
36,0.0017413041495241367,0.0017893954817611937,0.028188550988751372
37,0.0017129696024816192,0.0017621840900315174,0.02759696088382205
38,0.0016993377574459167,0.0017393987477391883,0.026964989437881826
39,0.0016993377574459167,0.0017271732460814606,0.027024295921904126
40,0.0016559314470327544,0.0016907345762251227,0.02777114659973812
41,0.0016528105538497152,0.0016885414499193145,0.027974600572349965
42,0.0016528105538497152,0.0016846867375702882,0.028007949140268624
43,0.0016540397537193202,0.0016785747453458002,0.027825047065233623
44,0.0016540397537193202,0.0016733394185816874,0.02720356818453874
45,0.0016540397537193202,0.0016710516397406968,0.026807874314714524
46,0.0016556480715324835,0.0016674003067312343,0.02619945916497405
47,0.0016506508254526824,0.0016631135783102594,0.02541684372986197
48,0.0016322630239518764,0.0016602523177829643,0.025213211898262346
49,0.0016322630239518764,0.001657365330446282,0.025888547259146546
50,0.0016276303283270716,0.0016529559471053468,0.027516624260393294
51,0.0016283008179470814,0.001649690890050458,0.02935465650350974
52,0.0016283008179470814,0.0016474096329165014,0.029995106875193647
53,0.0016283008179470814,0.0016450788735167165,0.030641898947515327
54,0.0016283008179470814,0.0016438974226819214,0.03090755755054169
55,0.0016283008179470814,0.0016428387093453609,0.031149402255546913
56,0.0016283008179470814,0.0016414078522453072,0.031603271306320395
57,0.0016115556467372475,0.0016371315652458287,0.03313961504875397
58,0.0016104146223547401,0.0016348505853259303,0.033386686470924395
59,0.0016104146223547401,0.0016318623579785836,0.034483571757227556
60,0.0016097348417550307,0.0016278544986511436,0.03459300040293458
61,0.001609223571398294,0.0016260243826715286,0.03464140465724428
62,0.001609223571398294,0.001624311991554549,0.034554242717663934
63,0.001609223571398294,0.0016224490563210268,0.03454382265173513
64,0.001609223571398294,0.0016190602406043234,0.035040971895126734
65,0.0015842081033235723,0.0016156517861194255,0.03625798652001259
66,0.0015852780759164622,0.0016118126181570887,0.03644797367638193
67,0.0015384750115833678,0.0015991298741428095,0.03545684620773296
68,0.0015324308738641872,0.001582091972280146,0.034493160048119184
69,0.0015366009127571222,0.0015741281545217434,0.03193868701795287
70,0.0015322774462897468,0.0015636478459280765,0.03255880863255573
71,0.001532153164605477,0.0015574149947459074,0.03465508892138175
72,0.0015279161453840872,0.001551980684037427,0.03529174684107239
73,0.0015249001296518752,0.0015470746986469372,0.03584822668133203
74,0.001521386986813547,0.0015256606889779106,0.03902882836583317
75,0.0014944289292348363,0.0015233111855094761,0.03960157667032311
76,0.0014944289292348363,0.0015190703731383804,0.03951796554997608
77,0.0014849124751608682,0.0015113833652786429,0.03962115640392036
78,0.0014617432418566189,0.0014992539204345238,0.03960837513615199
79,0.0014617432418566189,0.0014890143963807898,0.03822723904594633
80,0.0014617432418566189,0.0014856185335856249,0.037669999811648265
81,0.0014617432418566189,0.0014820934915293772,0.036990404480914056
82,0.0014617432418566189,0.0014797558169663857,0.036617753530636475
83,0.0014617432418566189,0.0014780423856661405,0.03654100499825902
84,0.0014617432418566189,0.0014767919439585275,0.03678621945000031
85,0.001452929556627725,0.0014730883455868957,0.03802754015942773
86,0.001452929556627725,0.0014722851833624646,0.038680755416182155
87,0.001452929556627725,0.0014708541258264861,0.038988115805484155
88,0.0014510270774586204,0.0014684578110408845,0.039331281552976174
89,0.0014510270774586204,0.0014652784747923346,0.03972295410785047
90,0.0014510270774586204,0.0014643457238721774,0.03983320564074019
91,0.0014510270774586204,0.0014636848582293127,0.03998283693798513
92,0.0014510270774586204,0.0014626764672853398,0.04036323893321572
93,0.0014510270774586204,0.0014615827535913852,0.04103474244872204
94,0.0014476586356618525,0.0014608539505052583,0.04187892774885364
95,0.0014476586356618525,0.0014602028254098378,0.04199565135522634
96,0.0014476586356618525,0.0014591406851397818,0.042136345849801485
97,0.0014476586356618525,0.0014578435726242715,0.04211019765769781
98,0.0014476586356618525,0.0014572341287681868,0.041983274185167695
99,0.0014476586356618525,0.0014565510916524724,0.04181352612926026
100,0.0014476586356618525,0.0014560424285603674,0.04179490847243306
101,0.0014476586356618525,0.0014556967958406016,0.04195833059681207
102,0.0014476586356618525,0.0014554163887169334,0.042252998787374166
103,0.0014476586356618525,0.0014549998552854007,0.04280518776520394
104,0.0014476586356618525,0.0014542825174720607,0.04376793058225913
105,0.0014388067135828202,0.001453248922223986,0.04541871833891262
106,0.0014339633300175668,0.001452085535583842,0.04549010610577465
107,0.0014345387234625678,0.001450029908123213,0.04551840242545647
108,0.0014269894024837818,0.001447132369334693,0.04460082855112513
109,0.0014239731012199788,0.0014457210066448716,0.04471793289347271
110,0.0014269894024837818,0.0014436825954117385,0.044171537152146834
111,0.0014258023936498168,0.0014406235911281202,0.044096348128069084
112,0.0014258023936498168,0.0014380391094028168,0.04413684975983073
113,0.0014258023936498168,0.0014368884982190267,0.0446161517707696
114,0.0014235584021969362,0.0014361278646648045,0.04506987544807968
115,0.0014235584021969362,0.0014357380889268249,0.045286960476935444
116,0.0014235584021969362,0.0014352545288623946,0.045388896524015204
117,0.0014235584021969362,0.0014346719525253598,0.04534141409139543
118,0.0014235584021969362,0.0014340622075510404,0.04523175308892909
119,0.0014235584021969362,0.0014335645409624276,0.04523494214807069
120,0.0014235584021969362,0.0014330859648031568,0.045366939524177766
121,0.0014235584021969362,0.0014328336287287068,0.04551751704546421
122,0.0014235584021969362,0.0014325624513593835,0.04572604654454053
123,0.0014235584021969362,0.0014321620914337161,0.046064178814561985
124,0.0014235584021969362,0.001431646860258493,0.04652414116995344
125,0.0014238483390191506,0.001431092821857396,0.04702369888178696
126,0.0014238483390191506,0.0014305168391258824,0.04749550741463063
127,0.0014195086848190473,0.0014299737801772758,0.047855441232872206
128,0.0014195086848190473,0.0014292824441446523,0.047831472810476415
129,0.0014137135497051944,0.0014277532691315752,0.04789738636014325
130,0.0014137135497051944,0.0014276094425027521,0.04790342041143198
131,0.0014137135497051944,0.001427337847872503,0.04787433588112726
132,0.0014137135497051944,0.001426827652607407,0.04786160042377373
133,0.0014137135497051944,0.0014258913383316787,0.04789761104938207
134,0.0014137135497051944,0.0014241451867113308,0.04807245899515816
135,0.001393887356087465,0.0014155749427039832,0.049194420149714604
136,0.001393887356087465,0.0014153735220119137,0.04990733163875643
137,0.001393887356087465,0.0014136286451522403,0.049826282680773416
138,0.001393887356087465,0.0014106671043656149,0.049436649601373346
139,0.001393887356087465,0.0014064826973364788,0.04872481236694079
140,0.001393887356087465,0.0014043736073328518,0.0481756016375304
141,0.0013899399064934038,0.0014026735705470353,0.04759018833936385
142,0.0013899399064934038,0.0014017081195596003,0.04706291973883801
143,0.0013868323127771724,0.0014005536027134528,0.04655600555002899
144,0.0013863945542840234,0.001398943804453731,0.04662177660176914
145,0.0013868323127771724,0.0013980934164919893,0.04697633127650825
146,0.0013868323127771724,0.001397259899410227,0.0474267671416691
147,0.0013868323127771724,0.0013959540949561246,0.04832353933525723
148,0.001368012398964816,0.0013913458973087566,0.05112326900774938
149,0.001368012398964816,0.0013908099034733224,0.05144819005931085
150,0.001368012398964816,0.0013897991398857928,0.05131185623234791
151,0.001368012398964816,0.0013879328942819967,0.051177003902092816
152,0.001368012398964816,0.0013846972801660378,0.050985548194189365
153,0.0013663324235300024,0.0013802621531676168,0.050499460739094386
154,0.0013663324235300024,0.0013790199997449424,0.05023772721341612
155,0.0013663324235300024,0.001378161396896566,0.05005166606431428
156,0.0013663324235300024,0.0013768403865147434,0.049677448692504574
157,0.0013663324235300024,0.0013754727003826618,0.04920350920622244
158,0.0013605768739233053,0.0013739826139699894,0.048472659603180875
159,0.0013605768739233053,0.0013728393054510302,0.048824505039916415
160,0.0013605768739233053,0.0013710967134408596,0.04905514777151211
161,0.0013605768739233053,0.0013689263627300185,0.04932446271417312
162,0.0013529192395722795,0.0013673053065442853,0.04972444228568075
163,0.0013529192395722795,0.0013657241638015624,0.04997469758183816
164,0.0013529192395722795,0.001364145407804403,0.049756656310952115
165,0.0013528369889447694,0.0013630551967781681,0.04948177578124462
166,0.0013528369889447694,0.001362382709385905,0.04928886504348759
167,0.0013528369889447694,0.0013614219235566001,0.04942834786287666
168,0.0013528369889447694,0.001360773867274717,0.04977556596609151
169,0.0013528369889447694,0.001360488300052941,0.05003242765371701
170,0.0013528369889447694,0.0013601120065601614,0.050331747930675866
171,0.0013528369889447694,0.0013597096635576196,0.05053422949238137
172,0.0013507616803401829,0.001359206652501227,0.05064825276847949
173,0.0013507616803401829,0.001358735421592238,0.05064612436104821
174,0.0013507616803401829,0.0013583437717852374,0.050582639587985596
175,0.0013492269809377536,0.001357734833815529,0.05051495930116668
176,0.0013442880660201441,0.0013569094184299306,0.0504997754361775
177,0.0013442880660201441,0.0013559236843461834,0.05049155767676002
178,0.0013446003695714932,0.0013550318542619824,0.05074108976690363
179,0.0013446003695714932,0.001354246426385284,0.051036673432963205
180,0.0013446003695714932,0.001354012476909096,0.05112928219947071
181,0.0013446003695714932,0.0013537468117271194,0.05112886400201365
182,0.0013446003695714932,0.0013534194985544141,0.05105025832745474
183,0.0013446003695714932,0.0013531845980139694,0.050950462901819274
184,0.0013446003695714932,0.001353011839465024,0.050940138884671436
185,0.0013446003695714932,0.0013528145062538413,0.0510629323216169
186,0.0013446003695714932,0.001352666962405265,0.05129420397004431
187,0.0013435845835569717,0.0013524584048514624,0.051743955634188654
188,0.0013435845835569717,0.001352187194544349,0.052420536185824713
189,0.0013435845835569717,0.00135190158477889,0.053142146580580744
190,0.0013435845835569717,0.0013516021843021008,0.05375746706294484
191,0.0013432071640413514,0.0013512731666084064,0.05421752052929176
192,0.0013432071640413514,0.001350973807263397,0.054458390138802805
193,0.0013309280964046643,0.001346822248883583,0.0558205780106812
194,0.0013309280964046643,0.0013467882912401143,0.05585961915868802
195,0.0013309280964046643,0.0013464635187941405,0.05572071906753598
196,0.0013309280964046643,0.0013440065992692664,0.05471718887086987
197,0.0013265524569734592,0.0013415979791024434,0.053197352859121284
198,0.0013033345306743614,0.0013352205824691823,0.049736472048665575
199,0.0013033345306743614,0.0013257807683720875,0.050184711266669395
200,0.001298703121839633,0.0013158195327470537,0.05355772948990595
201,0.001295973180635121,0.0013122204705056627,0.05486061095098065
202,0.0012947677959242894,0.0013098618604386022,0.05526958220744541
203,0.0012947677959242894,0.0013080969541994514,0.05575571018605852
204,0.0012947677959242894,0.0013069453887874626,0.0556327733936114
205,0.0012947677959242894,0.001305859974907919,0.055363558779553505
206,0.0012947677959242894,0.0013048462941609147,0.05533583446973924
207,0.0012947677959242894,0.0013037300101658164,0.055672257712027634
208,0.0012947677959242894,0.0013027653356949167,0.05636589597132833
209,0.0012921010125836819,0.0013021315997259633,0.05721193613289351
210,0.0012921010125836819,0.0013016186779885655,0.057605171308608705
211,0.0012885091900024848,0.0013008541618968004,0.057905961706214565
