Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.040773824657693185,0.0
1,0.005234115491732246,0.04014885561761308,0.016505789566871307
2,0.004024909130931264,0.038985166264329886,0.01492263231843833
3,0.003223810520437355,0.0374213936784747,0.012229522744056191
4,0.0034854911630131644,0.036669147806060044,0.010689036382168905
5,0.0027551887983503927,0.036136520049304545,0.013186574782060565
6,0.002736071612253207,0.03541460921932664,0.014629613322796574
7,0.002593851404589005,0.03474324524803182,0.018079809305968825
8,0.002857002957486605,0.034086219997967675,0.01868308832009501
9,0.00335676205173611,0.03369181008283752,0.02084058835459993
10,0.002630359110765258,0.03323567501409393,0.020960050516068317
11,0.0027127678162558494,0.032761232161037365,0.022369895115348926
12,0.002627363601325623,0.03240294815149747,0.0216373994583929
13,0.002610750107969767,0.032170320672198334,0.02278194234076796
14,0.0031745547094002256,0.0318455786129342,0.022010821928983314
15,0.0026896887068385902,0.03143143389568438,0.020239841802167143
16,0.002268674616953647,0.03112957240932817,0.017520548607279095
17,0.002619531637522982,0.030816555024838696,0.014883502020770063
18,0.002190876619152016,0.030434443698313083,0.012425227272500512
19,0.0031297152482411524,0.030086805026193948,0.009910070955536357
20,0.002241562715496909,0.029888304186881057,0.007772642855760553
21,0.002266121034025044,0.02959592696027608,0.006330429379352111
22,0.0022397631089156236,0.029210417164255337,0.005532740217323797
23,0.0029933360932141956,0.028922963982444577,0.0032430780631804656
24,0.0028085534997607463,0.028790540281780883,0.0029649586473965888
25,0.003349100616799343,0.028585475969048535,0.0027666607531055495
26,0.002520241624094358,0.028320591394258895,0.004209246299436422
27,0.003375092579242791,0.028139647297020804,0.0036544572914159186
28,0.002383566073806371,0.02798276817326563,0.0028227578016073313
29,0.0020546836232622607,0.027864089117401146,0.0010230179697541721
30,0.0020703215809891903,0.027726863797930552,-0.0006013224376268632
31,0.002167354786756092,0.027539359838466122,-0.0015507276187713504
32,0.0029699705981684,0.027417281769669188,-0.004016080263661861
33,0.0020371411792362492,0.027279805610436456,-0.0040596999966065524
34,0.0022145285287168423,0.027128359912471242,-0.004352532389844011
35,0.0019782474524344252,0.027029763940770616,-0.005806286341436561
36,0.0019601809196022548,0.026904671550588982,-0.00879437375036083
37,0.0023138156110445156,0.026730461240931532,-0.01351376195465332
38,0.0034010926838177673,0.026542266499469905,-0.022357857216451678
39,0.004415933432723796,0.026434786573865658,-0.027530278191016135
40,0.0038382224980599384,0.02630422355282514,-0.0327044638846106
41,0.003816081255769552,0.02616432857637073,-0.03816805854685482
42,0.0033002741886532998,0.026023085092219244,-0.04503157848548002
43,0.002123259792519244,0.025933831745142102,-0.0511106953059047
44,0.0020251494985129336,0.02582681851348352,-0.0543002549674257
45,0.0018847970472728919,0.02570258790334307,-0.05967827811860406
46,0.0030351593494026,0.025605566673022197,-0.06660913917294863
