Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.04342808246924746,0.0
1,0.004900370391252268,0.04302505084460017,0.0008806332533298336
2,0.0038311797370101236,0.04229364130775964,0.000981829943917616
3,0.0034642428547142965,0.041711350741758454,0.001092826132384424
4,0.0031249391156161314,0.041107021496802246,0.0012721345670920934
5,0.002633814355457217,0.04049302099090845,0.0015586862977985394
6,0.0031100525689334137,0.04031038384139305,0.0017682086823383046
7,0.002370178216411112,0.04005769918269381,0.0020099901657753536
8,0.0025005385316280208,0.03967310152803917,0.001609875323778132
9,0.002242179207487077,0.03917811716161463,0.0010303343253510663
10,0.002151953274122811,0.038922071979076794,0.00044298461049927516
11,0.0022394118791999595,0.03860803537297669,0.0004981194468802797
12,0.0022632381117582445,0.038274770400686796,0.0007453647500606416
13,0.0024205099828399964,0.03807307548407602,0.0011334535777448385
14,0.0022308777922669257,0.037784910870666925,0.0016618295602295005
15,0.002168411919732513,0.03748585813908451,0.0022790006296389003
16,0.00214940577363391,0.03722057434701436,0.0027456153998702978
17,0.0021608754577184582,0.0370045573786031,0.0029369657960879457
18,0.0020754084537008255,0.03680613592534092,0.002869502572628627
19,0.0021476496676533833,0.03659655415891877,0.002556915721052442
20,0.0020670138984012045,0.036370375085973676,0.0022711877614896322
21,0.002516448506407496,0.036316923292561316,0.0016494257961695413
22,0.0025161276036420985,0.03622456427101771,0.0016039049743623043
23,0.00304776329673886,0.03608457825238033,0.0013925802908727432
24,0.0021646186207151404,0.03588891209119736,0.001250201167514209
25,0.0020396342003134757,0.03578810372394008,0.0010270256910443925
26,0.0020746538340111974,0.035687971300176494,0.0009868024358190635
27,0.002011741391545181,0.03565693734065763,0.0008690501594042504
28,0.002064162593881454,0.035610209267949756,0.0008527952958222386
29,0.0020810672926348376,0.03554988741004214,0.0007991977906618868
30,0.0023891568098446977,0.03546265504585089,0.0006916555242421085
31,0.0021088816205465234,0.035392715829834616,0.0003772912015398548
32,0.0025093432422500163,0.03536007564018032,0.0001974351522366318
33,0.002042738383519337,0.03531098353589737,0.0001002227181654598
34,0.002084579238412547,0.035236460696639334,-0.00010652551487012515
35,0.0020936021008108314,0.0351359433276578,-0.000343887960448425
36,0.0021497015998614842,0.03503997813940074,-0.0008093205387771795
37,0.002159598517241025,0.03497224672776497,-0.0010050734233982314
38,0.0024489251099973058,0.03491032215596021,-0.0009805091438693779
39,0.0026684988986695915,0.034857380767374296,-0.0008672310830644909
40,0.0020227547410027395,0.03478760380557003,-0.0005507521237601465
41,0.0019979164927016626,0.03471672800574807,-0.0002526758391181311
42,0.0023756793802510324,0.03464396337750216,-5.816870427480703e-06
43,0.0026865346026569707,0.0345551247704315,0.00025412033267359563
44,0.0020828477767975135,0.03447392371927029,0.0007256369037392633
45,0.002039998248188593,0.0344099907423033,0.0010447760607662508
46,0.0021265333644416387,0.03432909815383765,0.0011596049004900034
47,0.0027885076057690486,0.03424704803674857,0.0012724729238123428
48,0.001991979701627837,0.03414167492613489,0.001204429494700905
49,0.0019546435572260564,0.03404200509208915,0.0006089187317916189
50,0.0021094780390754006,0.03391837415323278,-2.9496903294225717e-05
51,0.0018862648105262183,0.03385752570566453,-0.0008012444350253972
52,0.0019363866296253788,0.0337675741170459,-0.0011534233947809776
53,0.0020099479724745586,0.03364774223616456,-0.0015392085628681787
54,0.002188004706062827,0.033528516749855644,-0.0016723432056623116
55,0.0019255798675983844,0.03348384922278365,-0.0010740757329010444
56,0.0020436985168910187,0.03342148082980488,-0.0008313890389131496
57,0.0019817117450404553,0.03334672896893611,-7.303199739520623e-05
58,0.0036368759435217307,0.03328829707602469,0.0005939826631901332
59,0.0031621698888441765,0.0332196999766324,0.0012801126899828256
60,0.004083140373963389,0.03314378802494692,0.0020448803740336823
61,0.0017719233634602308,0.0330757078954596,0.003335854180689843
62,0.002031369742269091,0.033019352788882475,0.004223440619885632
63,0.00180356895230456,0.032970634350632966,0.004559806559388557
64,0.002113887175115828,0.032912716776347724,0.004672288431018407
65,0.0028300495969974505,0.03285021160121216,0.004942658587968551
66,0.0019344834159874028,0.03280967684019426,0.005085190134078946
67,0.002201535579989777,0.03277258967908484,0.005007650987019045
68,0.0021774326443606048,0.03273592760746572,0.004714348786346008
69,0.0030912385133952456,0.03269421157611648,0.004297428291973686
70,0.002626004996651757,0.032647747412701204,0.003928847783162712
71,0.0024971443208160484,0.03260865043529779,0.0035239639301417594
72,0.002452055575922153,0.03256785716561764,0.003447847611443031
73,0.0017493890583874425,0.03253167965163014,0.0034030217459089566
74,0.0021273335485887403,0.032486369538924316,0.003446561452732289
75,0.002248163218294984,0.032418646517145204,0.003305165063957687
76,0.0024611204662930855,0.03237820191310006,0.003186556992615119
77,0.0033336045984024673,0.03232539460157537,0.002747880227442208
78,0.0029013444724287738,0.03226592296712999,0.002160453674828584
79,0.0018786290116447608,0.0322100972951956,0.0011656001756047596
80,0.0018028907428666932,0.03217569811406147,0.0005637199081577036
81,0.0018255382214379336,0.0321397524045566,0.0001730666641358388
82,0.0017891068419522067,0.03210267707595436,-4.141386809817561e-06
83,0.0018914238027395243,0.032063913600783846,-0.0002195970923612941
84,0.002313343306207564,0.03203782825325506,-0.0003993167163984549
85,0.003728618969385677,0.032005517537737935,-0.0005305021565478806
86,0.0036394257626895235,0.0319744872518853,-0.0006884464510366055
87,0.0020845697985515253,0.031934881928729765,-0.0008840437324787725
88,0.002107020824587514,0.03190323256236453,-0.0008957176585610159
89,0.0027086126729544777,0.03186649006620485,-0.0008466135541597539
90,0.002713445134725514,0.031835894685044185,-0.00047707201470312017
91,0.003388460464372817,0.031797134531067375,-5.4258496676576665e-06
92,0.00326466946345328,0.03175393652758728,0.00045512764385935005
93,0.003459853393571851,0.0317124677348329,0.0011176537669811382
94,0.0032401533463729745,0.03165617541286348,0.0018452669889804122
95,0.0027839279502204785,0.03158077048902907,0.002797824482076423
96,0.0023323476289317737,0.031563111591996255,0.003864032128663232
97,0.0021456079463627997,0.03153187423005594,0.003927293469823732
98,0.0028442128805890514,0.031480122058870345,0.003996205164844076
99,0.0026512646525975367,0.03141779505428171,0.004447417667343672
100,0.0028629371358356685,0.031367589937608645,0.005293357744186506
101,0.0031700055064600727,0.031320744445789236,0.006405239821382475
102,0.0028128486335177753,0.03126765740669565,0.007884199568051168
103,0.0022386555882068252,0.031251459761371066,0.009987335723201766
104,0.0020565211507690196,0.031222531590036375,0.010504823561985056
105,0.001831487547459294,0.031173283907156953,0.01136640945520725
106,0.002115479315766642,0.03109980336617048,0.013159001046793215
107,0.0020768470138891287,0.031066761196124455,0.01720245199638992
108,0.0018742550798938398,0.03102817579794696,0.019025316543655222
109,0.0016777553160835436,0.031001951482829262,0.021118882329431765
110,0.0017960312171285508,0.030979727812812448,0.022287004082426287
111,0.0017287717208131987,0.03095821487854297,0.023607238028184915
112,0.0017789892481930875,0.030935904511958337,0.025408752123651387
113,0.0017003252662379181,0.030907927151580996,0.027760355985984714
114,0.002558997208295557,0.03087059611706813,0.03143939914448506
115,0.0023317347557223803,0.030845049374331093,0.0371441528055346
116,0.001841258393283759,0.030809871731974497,0.03949821770879573
117,0.001998400071107095,0.03075574189120445,0.042673392439064754
118,0.0020341764266522287,0.030722917142496062,0.044684875646704515
119,0.0022547290097883065,0.030685361740001273,0.04595253491486347
120,0.0019824230056561714,0.03065321223340545,0.044884691664801565
121,0.002137926246353851,0.030619834953823158,0.0443231436243975
122,0.0026374021110847816,0.030580457904725144,0.04408223028528351
123,0.002016033737019779,0.03054287120859931,0.04424051906875576
124,0.0031769795855902377,0.03051140299400372,0.04319557488668504
125,0.002950315201972305,0.03048634886741703,0.04211762076040973
126,0.003103875652988121,0.030458114986544438,0.04249440475778296
127,0.002849773781792062,0.03042482721613667,0.04270642289080966
128,0.003207248571965409,0.030402091049627544,0.0435382744901723
129,0.002485122984821771,0.030379875787389335,0.04313633374552298
130,0.002435709027241858,0.030355255503047764,0.043716739822868424
131,0.0022394886304974355,0.03033728133998525,0.04419406987799832
132,0.0019376908409529825,0.03031594118800877,0.045134606996978445
133,0.003518114908778142,0.030294035870199364,0.04607893119094255
134,0.00365179830372647,0.030276070006153327,0.04732565409140835
135,0.004654236700563303,0.030258970689584077,0.048130836530645725
136,0.00492481246882072,0.030247372881141866,0.048900459630035545
137,0.0040296342772407935,0.030234260649411912,0.049463109104800076
138,0.0025390722866211243,0.030213811778118847,0.04989016323367596
139,0.002625554666333421,0.030176776950359595,0.050763942287719556
140,0.0027966540101024345,0.030164067956551334,0.05079201899702827
141,0.0036474968869827946,0.030145385582175416,0.05044913905664308
142,0.0029723454595146927,0.03012284134865067,0.05004194580514873
143,0.004682704514704608,0.03010079786264922,0.04939766882013814
144,0.006314235895989242,0.03009277424983636,0.04936310019356144
145,0.004591287808982792,0.030080512218125972,0.049556075888663204
146,0.005358018311061358,0.030063939678201854,0.050121357443955954
147,0.004477601870960605,0.03004894497210875,0.05147555017286903
148,0.004029845861948655,0.030034802432596746,0.0525381483907667
149,0.00414861584799688,0.030017711769954127,0.05391094412386102
150,0.006488427531833374,0.029994160098117926,0.055753240296459186
151,0.008009510042152324,0.029967029308874377,0.05845197093950673
152,0.010717744904968627,0.029938903694046934,0.060537642325247415
153,0.00925588961183174,0.02991219736063543,0.0634075796486536
154,0.008670291706806115,0.029890549309602468,0.06626969833854623
