Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.022870248097737342,0.0
1,0.0032106161861106953,0.022614416055690204,0.006953071760838605
2,0.0028828120110607133,0.022159415593843514,0.006675788029884947
3,0.0028209166605630215,0.021725713310787584,0.006223192967337671
4,0.0026709546784086597,0.021487426802374976,0.006240117451885459
5,0.0022135414709181724,0.021226740770138742,0.006730496056664253
6,0.002328177946716088,0.021105111938682856,0.006765438839632933
7,0.002217265495943827,0.02089488176424576,0.006807773854421313
8,0.0023609892383655504,0.02060337164041647,0.007087721487517036
9,0.0021175161535233055,0.020393946252968496,0.0075682589318371695
10,0.002205798598797329,0.020174202318269777,0.006931574064468581
11,0.0027223248392233773,0.020035307432798348,0.006736324959322895
12,0.002597331804345232,0.01987763898596551,0.005974859892672492
13,0.00213687895417419,0.019669723853822776,0.004862102359010284
14,0.0022158119760036796,0.01951322833236921,0.0031587694400907096
15,0.0029154374216710135,0.01942913607808898,0.002495358270936404
16,0.002627965596182078,0.019307293979291932,0.0019395215652761224
17,0.002122470693572018,0.019168922685872815,0.0012940632257561811
18,0.002451442607869453,0.019134307414451917,-0.00019866934037354256
19,0.0024869179096813927,0.019082311324447494,-0.0005443658067424487
20,0.0030974707855123767,0.019010556833448013,-0.0011542945858038028
21,0.002486896752586601,0.01892532885298725,-0.0018371494814512558
22,0.002694727701764902,0.018871596891517232,-0.0032424797140594855
23,0.0023654164811999206,0.01882586822777131,-0.00400763183116772
24,0.003376253838515255,0.018768120174570968,-0.004946114231097658
25,0.0031735891637392865,0.0186949019928513,-0.00628712508127785
26,0.0038225792461892808,0.01861208801177694,-0.00848861858802011
27,0.0025317641761243015,0.018575417218288575,-0.009382814715983031
28,0.0025998505207086805,0.01853524045598771,-0.01043631445215424
29,0.00393183278936654,0.018493387033717713,-0.01191982255707223
30,0.0021891898791859383,0.01845350230145739,-0.013596709163827516
31,0.0021362910872795354,0.01840843618335772,-0.015238311393687096
32,0.0027240947062344353,0.018359167181296408,-0.016321881034178483
33,0.0028495889072570582,0.018296354264881836,-0.01740083634602594
34,0.00243679784373355,0.01824774145782376,-0.01851813487578826
35,0.0048729838900159386,0.018201971157208615,-0.019167547367571296
36,0.0029314776569796547,0.018185310589505087,-0.019163120505079262
37,0.002699876479396606,0.018158590201689005,-0.019485410483808946
