Iteration,Energy,Loss Function
0,0.005267997749298704,0.004406802536140541
1,0.004132271716186523,0.004130571989292025
2,0.002998633726619853,0.003530883000723378
3,0.0027020646188986226,0.003012229386988012
4,0.0026261784313657203,0.002924219163673299
5,0.0027059072310036277,0.0027967284172673995
6,0.0022891978200713274,0.0025138546833092376
7,0.002242475098797512,0.002385051725720875
8,0.002082143261786515,0.0022885809923573193
9,0.0020739000350667278,0.0022199875557326726
10,0.0020039009641243106,0.0021382812076742165
11,0.0020091271384255513,0.002088224620004435
12,0.0019049182503797495,0.0020352357780484332
13,0.0019014092908480947,0.00201350285133028
14,0.001883010128316275,0.0019805089628522903
15,0.0019159091686052423,0.0019578152615516054
16,0.0018899736644455278,0.0019466525616733943
17,0.001846047409730963,0.001932958921809826
18,0.0018401817220860149,0.001914620748147527
19,0.0018260332879032543,0.0019037333449261104
20,0.001815247937081502,0.0018929591062502268
21,0.0018165381128391134,0.001885589112364601
22,0.0018061545125307192,0.001875179447969933
23,0.0018061545125307192,0.001867519033326883
24,0.0017956643648387217,0.001857319812576803
25,0.0017870400773374532,0.0018478408209716476
26,0.0017846717461028493,0.0018396532588031808
27,0.001754539348898993,0.0018247039477874833
28,0.001758551466653537,0.0018013458529082629
29,0.0016584107075275731,0.0017589140471743797
30,0.0016748530548506822,0.0017284888759698117
31,0.001633055691200442,0.001689456579814121
32,0.001604577827596626,0.0016732119209670075
33,0.0016005756448494602,0.0016590973664901934
34,0.001565577390909513,0.00164261349285029
35,0.0015585219385182768,0.0016304751105566495
36,0.0015585219385182768,0.0016224099652918757
37,0.0015589147588149865,0.0016172391442930052
38,0.0015590435996205452,0.0016117190496455984
39,0.0015571133449389278,0.0016080957002326953
40,0.0015572619466815338,0.0016039290403271277
41,0.0015267062045042981,0.0015943473238437566
42,0.0015267062045042981,0.0015928770249504962
43,0.0015267062045042981,0.0015901321241100848
44,0.0015223007594973978,0.001585221754291382
45,0.0015227444347576107,0.0015775160714008411
46,0.0015227444347576107,0.0015712567403975998
47,0.0015227444347576107,0.0015686799780491123
48,0.0015227444347576107,0.0015657666587703943
49,0.0015217538043609123,0.0015618621348555406
50,0.0015168653922107585,0.0015572900603593007
51,0.0015127105974941128,0.0015544972711451228
52,0.0015223239804489025,0.001552241435171098
53,0.0015230478793961278,0.0015487711867325506
54,0.0015178328511600422,0.0015457042108916303
55,0.0015178328511600422,0.0015434520876299108
56,0.0015099147646030569,0.001540264600460572
57,0.0014970094015579751,0.0015368064836743876
58,0.001496497306475715,0.0015348024252060527
59,0.0014956491908216373,0.0015321397642755804
60,0.0014961636862460927,0.001528829452700192
61,0.0014983415134499623,0.001526713549458402
62,0.0015049919831165582,0.0015250931228363994
63,0.0014910346785402108,0.001523419787384265
64,0.0014910346785402108,0.0015211044104388924
65,0.0014910346785402108,0.001517981276763821
66,0.001477637293346956,0.0015085620086772022
67,0.0014701525257571808,0.0015064390558012647
68,0.0014701525257571808,0.0015028823040607474
69,0.001477637293346956,0.0014977193111380131
70,0.001477637293346956,0.0014944083621048396
71,0.001477637293346956,0.0014922612456599736
72,0.001477637293346956,0.0014903575207245402
73,0.0014573138274849126,0.001487492402055428
74,0.0014573138274849126,0.001485064421834412
75,0.0014573138274849126,0.0014834506434576542
76,0.0014573138274849126,0.0014822966354616956
77,0.0014573138274849126,0.0014815996800169203
78,0.0014573138274849126,0.0014810582825216783
79,0.0014573138274849126,0.0014804460249655698
80,0.0014573138274849126,0.0014796428653112259
81,0.0014573138274849126,0.0014786731199393352
82,0.0014573138274849126,0.0014777136796265277
83,0.0014573138274849126,0.0014769396494790008
84,0.0014573138274849126,0.0014763792613145651
85,0.0014573138274849126,0.0014758580945745498
86,0.0014573138274849126,0.0014753433590762807
87,0.0014573138274849126,0.0014747250850484818
88,0.0014547487532541512,0.0014739232091024253
89,0.0014547487532541512,0.0014729418271789505
90,0.001450900726118445,0.001471891550561078
91,0.001450900726118445,0.0014709670513646344
92,0.001450900726118445,0.0014703346718098593
93,0.0014501177748519713,0.001469615130568747
94,0.0014501177748519713,0.0014685106476088872
95,0.0014440201169090292,0.0014665722647040221
96,0.0014382569525027249,0.0014653471376908057
97,0.0014382569525027249,0.0014638692496844212
98,0.0014382569525027249,0.001461733578224711
99,0.0014382569525027249,0.0014587240615083338
100,0.0014382569525027249,0.0014568537401009494
101,0.0014356159265525323,0.0014558835012562373
102,0.0014377313632850063,0.0014550138837840477
103,0.001435236460419646,0.0014542524713988547
104,0.0014341253943427102,0.0014537692148558618
105,0.0014341253943427102,0.0014533564415748748
106,0.0014341253943427102,0.0014529407384260432
107,0.0014341253943427102,0.001452569230259927
108,0.0014341253943427102,0.001452188173562356
109,0.0014341253943427102,0.0014517323485295063
110,0.0014341253943427102,0.0014511535085527795
111,0.0014341253943427102,0.0014505082639657179
112,0.0014347683664619518,0.0014499444565260558
113,0.0014347683664619518,0.0014494752896664891
114,0.0014328792285139083,0.0014490465163536303
115,0.0014328792285139083,0.0014485593800088047
116,0.0014328792285139083,0.001447944287189808
117,0.0014328792285139083,0.0014470183081418985
118,0.0014225401549749698,0.001446555153427848
119,0.0014225401549749698,0.001445745811071786
120,0.0014225401549749698,0.0014443979986401528
121,0.001419379855506459,0.001442599574577973
122,0.001419379855506459,0.001441449242991413
