Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,-0.011629268166932744,0.0
1,0.0043236568048328,-0.011931165299106688,-0.005843007415527106
2,0.003314928502017885,-0.012496233962703785,-0.002442089984492829
3,0.003297443645617363,-0.013397046345782315,0.002691233124366499
4,0.003108770857716579,-0.014222895923351752,0.011514221944932167
5,0.0029902326790087882,-0.014583359328313302,0.008569367021616998
6,0.002815834339723706,-0.014975637610655311,0.0073568051787921114
7,0.0026616542031765796,-0.015300901657474424,0.0068298178661219035
8,0.002667057584229625,-0.015563167903986385,0.004665210981072009
9,0.00265518123581018,-0.015732675783617384,0.002213816667764523
10,0.0026583601486592163,-0.015880849311256034,0.0006045713123269398
11,0.002622150318332863,-0.015954549368175332,8.697436128169193e-05
12,0.0026186054322474787,-0.016061033657937936,-0.00064803272274333
13,0.0025964729802548285,-0.016139811925766454,-0.0006880358942143749
14,0.002574798040074328,-0.01624915017977759,0.0002465605100052026
15,0.0025844750239783732,-0.01635513013217191,0.002742513228539534
16,0.0025844750239783732,-0.016436028381359,0.003342467587124375
17,0.0025844750239783732,-0.01654926164499973,0.004481672493244707
18,0.0025844750239783732,-0.016609055066765136,0.005556718547736467
19,0.0025844750239783732,-0.01665199147842822,0.005806212135462865
20,0.002574241837583955,-0.016698152809802726,0.006051759168650399
21,0.002574241837583955,-0.016734068840776016,0.0062799173200694105
22,0.002574241837583955,-0.016771845331120964,0.0067927853210501534
23,0.002574241837583955,-0.016799030603274586,0.007028657571307634
24,0.002574241837583955,-0.01682868171694346,0.00764388795621187
25,0.002574241837583955,-0.016846858339739385,0.008171755848641422
26,0.002574241837583955,-0.01687140699546065,0.009103630525428057
27,0.0025737623411573197,-0.016891726870177544,0.010105711721360017
28,0.0025737623411573197,-0.016910184274012783,0.011413263971774234
29,0.0025737623411573197,-0.016925292255991382,0.012850574358761644
30,0.0025737623411573197,-0.01694237006139603,0.01490742971605839
31,0.0025737623411573197,-0.016960057220295005,0.01745469810577875
32,0.0025737623411573197,-0.016975646701727694,0.019979423885263897
33,0.0025737623411573197,-0.016989181819478037,0.022319462044805283
34,0.0025737623411573197,-0.01700181479891661,0.024710984220882384
35,0.0025737623411573197,-0.017014021970132114,0.02734499055561663
36,0.0025737623411573197,-0.017025443578598514,0.03020150278837474
37,0.0025737623411573197,-0.017035344207248344,0.03297442668345866
38,0.0025737623411573197,-0.01704406050326542,0.03556376437831228
39,0.0025737623411573197,-0.017052913357151,0.038256923040235986
40,0.0025737623411573197,-0.017062461974635887,0.04124938942620668
41,0.0025737623411573197,-0.01707128959862117,0.04404457950451737
42,0.0025737623411573197,-0.017078601594483343,0.04630756452755323
43,0.0025737623411573197,-0.017085179622518695,0.048322124973857454
44,0.0025737623411573197,-0.017091871996046143,0.0504773707633019
45,0.0025737623411573197,-0.017098823732717525,0.05283437700466365
46,0.0025737623411573197,-0.017106211815807272,0.05541739842535063
47,0.0025737623411573197,-0.01711447352247756,0.058334201672238926
48,0.0025629653414269253,-0.017124903882586952,0.06218284623737097
49,0.0025629653414269253,-0.01714134321805681,0.06882599342779083
50,0.002441944619718152,-0.01715196434222036,0.07249854991110778
51,0.002441944619718152,-0.01716701633747856,0.07365166955575432
52,0.0024340460693528,-0.017189735100261228,0.06995169653432982
53,0.0024340460693528,-0.017219796252096714,0.0679427095681346
54,0.0024340460693528,-0.017241878253635698,0.06294613552366304
55,0.0024340460693528,-0.017259514102949004,0.06190109716717479
56,0.0024340460693528,-0.017278746894857,0.060039053692776435
57,0.0024282114480562982,-0.017290120756144195,0.058817924110996386
58,0.0024282114480562982,-0.017308540505883915,0.05515923520987811
59,0.0024282114480562982,-0.017320691582822057,0.04887689263915779
60,0.0024282114480562982,-0.017334755752031653,0.0497373430263469
61,0.0024282114480562982,-0.017349601977686584,0.04891435980960789
62,0.0024282114480562982,-0.017359967570283494,0.047023874284717375
63,0.0024282114480562982,-0.017368348796561635,0.044580907476507316
64,0.0024282114480562982,-0.01737568039155448,0.0416600425655153
65,0.0024282114480562982,-0.017381758905179318,0.03859752792394432
66,0.0024282114480562982,-0.017388140149877072,0.035290150975404166
67,0.0024181494265420288,-0.017398220949554,0.03038765270727984
68,0.0024181494265420288,-0.017405251785393806,0.022514244505068788
69,0.0024181494265420288,-0.01741549173388637,0.026661650381883353
70,0.0024181494265420288,-0.017429719330185275,0.02980908906686297
71,0.0024181494265420288,-0.017439902516746573,0.030565086741977623
72,0.0024181494265420288,-0.017445845715072197,0.02989100460797425
73,0.0024181494265420288,-0.017451687058540544,0.02868329418873565
74,0.0024181494265420288,-0.017455503503205298,0.027996302186629605
75,0.0024181494265420288,-0.017459781629843164,0.02790710405855013
76,0.0024181494265420288,-0.017464383571012154,0.02872501152095168
77,0.0024181494265420288,-0.017468620722597486,0.030330531980611832
78,0.0024181494265420288,-0.017472144058674127,0.03210264521072675
79,0.0024181494265420288,-0.01747535964490579,0.03367378031821552
80,0.0024181494265420288,-0.01747870589127786,0.03497896571261542
81,0.0024181494265420288,-0.017482157224622413,0.03605677963127787
82,0.0024181494265420288,-0.017485358092471443,0.037053776954900454
83,0.0024181494265420288,-0.01748839990769037,0.03836443287337488
84,0.0024181494265420288,-0.01749143083848291,0.04031890688710743
85,0.0024181494265420288,-0.017494266485332484,0.042851704276441076
86,0.0024181494265420288,-0.017496761313918245,0.04550916284053832
87,0.0024181494265420288,-0.017499096222204816,0.04801502286722332
88,0.0024181494265420288,-0.017501593172173556,0.05042539935154582
89,0.0024181494265420288,-0.0175043744253796,0.05276667581815494
90,0.0024181494265420288,-0.01750724960394216,0.054866594584456974
91,0.0024181494265420288,-0.01750998009069275,0.05661913812013768
92,0.0024181494265420288,-0.017512533810679406,0.058175772230453233
93,0.0024181494265420288,-0.01751494197947398,0.0597271425682559
94,0.0024181494265420288,-0.01751711187468971,0.061189128438987876
95,0.0024181494265420288,-0.017519032237345668,0.062328464887740985
96,0.0024181494265420288,-0.0175209002154112,0.06304530581918706
97,0.0024181494265420288,-0.017522894134044772,0.06333673588769997
98,0.0024181494265420288,-0.017524964042070337,0.06324095434918746
99,0.0024181494265420288,-0.017527007459297566,0.06293744081648303
100,0.0024181494265420288,-0.01752898383043233,0.06265912548769986
101,0.0024181494265420288,-0.017530829352565915,0.06257163226797842
102,0.0024181494265420288,-0.017532506841965532,0.06267094856021577
103,0.0024181494265420288,-0.017534056903909932,0.06279400909612352
104,0.0024181494265420288,-0.017535566328625775,0.06274377440030443
105,0.0024181494265420288,-0.017537139936522433,0.06239027866950223
106,0.0024181494265420288,-0.01753881141919977,0.06169165426631506
107,0.0024181494265420288,-0.01754042288797347,0.06076377579551251
108,0.0024181494265420288,-0.01754180718347966,0.05987944146840742
109,0.0024181494265420288,-0.017543051472922122,0.05921474355037092
110,0.0024181494265420288,-0.01754431499024615,0.05877026985354535
111,0.0024181494265420288,-0.017545635168933076,0.05846399509906461
112,0.0024181494265420288,-0.017547063137141942,0.05810365799329563
113,0.0024181494265420288,-0.01754867436757333,0.057468078036273545
114,0.0024181494265420288,-0.01755041899411776,0.056448510128470866
115,0.0024181494265420288,-0.01755210174138901,0.05518970528965263
116,0.0024181494265420288,-0.017553577036961074,0.05398977843711015
117,0.0024181494265420288,-0.0175548892556181,0.05301225779515754
118,0.0024181494265420288,-0.017556230972762963,0.05218319526589572
119,0.0024181494265420288,-0.0175576995310297,0.05141072984050694
120,0.0024181494265420288,-0.017559151139355137,0.05072111125689496
121,0.0024181494265420288,-0.0175604553768477,0.05014264345721958
122,0.0024181494265420288,-0.017561652496261643,0.049649126665681075
123,0.0024181494265420288,-0.017562835209911153,0.049222025545366574
124,0.0024181494265420288,-0.01756399629572917,0.04891600012373415
125,0.0024181494265420288,-0.01756505440134729,0.048787708342608954
126,0.0024181494265420288,-0.017566054064646838,0.04878609360723536
127,0.0024181494265420288,-0.01756719891492296,0.048806937750570135
128,0.0024181494265420288,-0.01756858054045439,0.04875323850710367
129,0.0024181494265420288,-0.017569983829964133,0.04856324188320552
130,0.0024181494265420288,-0.017571190427315225,0.04830637119636901
131,0.0024181494265420288,-0.01757228042864253,0.04811952063927249
132,0.0024181494265420288,-0.0175734660579619,0.04812349208733859
