Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.005261331837918609,0.0
1,0.003554914224029086,0.0036309729200638403,0.005032514232164779
2,0.0029705559943396507,0.0033903443756979385,0.0035332363109896545
3,0.0029384707508478282,0.0031126363151080336,0.0041625633831538725
4,0.0030455724725492583,0.003057184189447767,0.005278505830307891
5,0.0028029930594097195,0.002971737941115195,0.005542319523667637
6,0.00277527616591106,0.0028784259507510313,0.007741872019633635
7,0.0027119322994459748,0.002805569690717064,0.010864798615845996
8,0.0025882980934335397,0.0027379982355687123,0.01577241916897905
9,0.002563684134625397,0.0026779270971032183,0.022887713812066227
10,0.0025515012963804005,0.0025675693930810725,0.02602184093906606
11,0.0023538060193390377,0.0024522951451314036,0.027654912217503692
12,0.0021463303414453114,0.002266017993126738,0.028887144816435714
13,0.0021186354840685827,0.0022289245182132785,0.028698353321400864
14,0.002110797460891205,0.0021896720569687467,0.029590667800972335
15,0.002094776321983869,0.002164385476981481,0.029341699714982645
16,0.0020727405516942523,0.0021309693076049198,0.029380635109220097
17,0.0020740813728269557,0.002093772633535648,0.030034497135067267
18,0.0019735042045765775,0.0020863069968686944,0.030547058393151003
19,0.0019735042045765775,0.002073569872269575,0.03162061230641567
20,0.00196897493633864,0.002053561155833082,0.0332738595193146
21,0.001960795942048422,0.0020338313250679602,0.03397453155462905
22,0.001960795942048422,0.0020259795121565704,0.034360338040706144
23,0.001957890967870043,0.002012730436022357,0.03515725533420671
24,0.0018522593217744662,0.0019357287799397843,0.040303643693384406
25,0.0018456911643650745,0.0019336117606870069,0.04121152402377357
26,0.001843889438070217,0.0019159833935827456,0.04104822854895075
27,0.001818231286491965,0.0018877881084481303,0.041444179588342685
28,0.0017762101815578478,0.0018554893578378955,0.04250179205869701
29,0.0017798098506167453,0.0018399785272160889,0.0419617340308895
30,0.0017761569879082072,0.0018287867759330047,0.04180758596523307
31,0.0017730210422388414,0.0018224476430227705,0.04227933957162271
32,0.0017559572363049316,0.0018130101814229644,0.04366131281449554
33,0.0017538824111955863,0.0018064145586290156,0.045498864698997006
34,0.0017598240044299552,0.0018026955448427287,0.04681319477726138
35,0.0017603465385756382,0.0017980869090805864,0.04827121271021465
36,0.0017526528921590237,0.0017906036758657219,0.050606886587552316
37,0.0017176636952009976,0.001781852023553118,0.0553269406369403
38,0.0017421049958082602,0.0017757141060150596,0.05593568019374245
39,0.0017241688655593255,0.001766816132477018,0.059684628912395996
40,0.001720127987350623,0.0017556960181502144,0.06392765980170984
41,0.0017198934855694036,0.0017456124391907852,0.06535339823096563
42,0.0017164034457742695,0.0017316127612239586,0.06506759595073497
43,0.0016821854440733693,0.001723792894498059,0.06645388529570814
44,0.0016789530674900662,0.0017147375462735223,0.0647670885935259
45,0.0016742540317159263,0.0017076819411423767,0.065512802977768
46,0.0016742540317159263,0.001702711228972725,0.06636073055531143
47,0.0016504794414154609,0.0016940876007338636,0.06818179630306961
48,0.0016450754636245875,0.001685608527974108,0.07181363135276615
49,0.0016651155955824495,0.0016793868681301855,0.07229860573006296
50,0.0016548556554948088,0.0016706384199621513,0.0729809899727019
51,0.0016347040371580061,0.001665468015958169,0.07266413896246085
52,0.0016202303323040535,0.0016602940694132927,0.07320958312769557
53,0.0016205196221199083,0.0016529036615566058,0.07453673183180873
54,0.0016201054944236467,0.001644463774032633,0.07612981672808519
55,0.0015735372626371315,0.0016283945474894648,0.08012858520177076
56,0.0015994863737004105,0.0016204872636472808,0.08263289924049252
57,0.001498037791688707,0.0016081225958800582,0.08438674921064024
58,0.0014899815414508594,0.0015908822945020587,0.0854071010275051
59,0.0014872020978675016,0.0015706364749537216,0.08393081127470908
60,0.0014917773013427573,0.0015422716105920897,0.08531425164109334
61,0.0014885745937375933,0.0015237731775332812,0.08531725770975346
62,0.001476650987045735,0.0015145931800868088,0.08632296270966892
63,0.0014008258055303263,0.001480652186966992,0.08930119865840848
64,0.0014008258055303263,0.001477498268096829,0.08976470294500344
65,0.0013994026524494947,0.001472054975131262,0.09020011143823532
66,0.001395416837632057,0.001462947957100996,0.09096866785046302
67,0.001398919039802401,0.001449355616879512,0.09207698100735312
68,0.001397617536411907,0.0014391520088663568,0.09282864968571562
69,0.0013925785177352102,0.0014323472044790995,0.09281836360542702
70,0.0014047342548621023,0.00142666193506385,0.09237825093438592
71,0.0014047342548621023,0.0014229354511563074,0.09209729379477807
72,0.0014092599825821228,0.0014196510515938324,0.09215922355982502
73,0.0013998330503853036,0.0014161313468466516,0.09271011905475006
74,0.0013790344638577121,0.0014137103779717024,0.09368746658747416
75,0.0013804402657014892,0.0014119347699459582,0.09423686805651416
76,0.0013806112187789862,0.0014090708372980112,0.09514155070545348
77,0.001381172904915156,0.0014066429615179638,0.09645806982717459
78,0.001381172904915156,0.001405338689685547,0.09649636875924432
79,0.0013803809569257353,0.0014030988391493843,0.09672540050039714
80,0.0013803809569257353,0.0014002323241599213,0.0974005254747427
81,0.0013742296492786792,0.0013995016335595397,0.09783554254312488
