Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.0431750321225482,0.0
1,0.0044395208941024,0.042462684747834545,0.0019716397188244894
2,0.004203835574211863,0.041558128933263404,0.0017215689014767942
3,0.0035205335437358044,0.04047496843040339,3.447619117019239e-05
4,0.003583443165971092,0.04009180298937555,-0.0009956961680674815
5,0.003342780108408935,0.03972515247431882,-0.0015803882408277747
6,0.00329616197388779,0.039412044417895795,-0.0017514242322745905
7,0.0034118349932564084,0.03892730586119707,-0.001626208479108095
8,0.0034015606489277254,0.038383712255517524,-0.0010821811044557904
9,0.0030893947071194672,0.03808876752984073,-0.000461432793991672
10,0.0028490485047700646,0.03764323351559913,0.000589658335783778
11,0.0026747566300454597,0.0371930171115902,0.0026896546821506342
12,0.002722318398023983,0.036986557328560314,0.0052516760955011125
13,0.0028636033647560315,0.036665459429836754,0.006264544489424888
14,0.002785205109749566,0.036209411155705654,0.007386446113738002
15,0.005531878141193307,0.03610175020863782,0.008656966313954944
16,0.003270843605376899,0.035935127904255654,0.009147821835369305
17,0.003875989716162636,0.035678122563751254,0.009453763360704678
18,0.002727606187021627,0.0353575565358902,0.010538490834214957
19,0.0027012314273576294,0.03514076820695816,0.011804776830416665
20,0.0027903285334043852,0.03496545954258645,0.012733560458475564
21,0.002563866927537063,0.03479254782711227,0.013463745936917647
22,0.002755547553320715,0.03460328419140744,0.014082083947144343
23,0.003110471527285393,0.03443512407337435,0.014664765457037618
24,0.0031649033160804935,0.03429967514820325,0.015297557536924243
25,0.0028942111003590993,0.03418891575546928,0.015968709308436094
26,0.003081795934320348,0.03405886642392999,0.016325996517270916
27,0.002277855754426114,0.033959149585319,0.01645352644430889
28,0.002308435016371896,0.03388829996974192,0.016391665383485958
29,0.0025892289118419746,0.03379338850398264,0.016318202319899652
30,0.003955684811764423,0.03369296259243452,0.016223237713587052
31,0.004528126104529009,0.03357364469585853,0.016345163221803547
32,0.003384760845760882,0.03349834508901476,0.016223168400151606
33,0.0036124556630426747,0.03340843578449515,0.01635473304485423
34,0.0035669443180300956,0.03330991986461215,0.01707379648079415
35,0.002452192233365886,0.0331904688794907,0.01812855738120334
36,0.002662027692336146,0.03311364152673712,0.019890904608846936
37,0.002816811342102469,0.033025251842946496,0.02081899190989254
38,0.004153690633538411,0.03294242022206013,0.021969282482941204
39,0.004329174576162175,0.032854808039585265,0.02294723293018871
40,0.00622120119540594,0.03276665555619876,0.02426795133345368
41,0.006931731186704335,0.03268878618653905,0.02590221368584622
42,0.005432235719756772,0.032612707347806955,0.027394348773744297
43,0.004546337449879221,0.03254787877865927,0.02981693770361438
44,0.006143424781441279,0.03246952538311082,0.03104770966329245
45,0.00499316156341287,0.0323687824833713,0.03308576418485074
46,0.004074706165780443,0.03225544478444272,0.03575805751440387
47,0.0025924807757981647,0.03218156984366404,0.03927850194901517
48,0.00260760718351505,0.03209816357919785,0.04058556640702621
49,0.004046764390953978,0.03199291855376954,0.04176989253464412
50,0.004938077852828199,0.031891433006990516,0.04342977263915705
51,0.005279325075693587,0.03181119688658156,0.04557555392808111
52,0.003427702217271897,0.0317631943557648,0.04801155617636722
53,0.002691798947934698,0.031696002227746524,0.04838196646470729
54,0.0028708244566537392,0.03162095537420125,0.049673729408336136
55,0.003385674206332395,0.0315643449633829,0.05155268259336106
56,0.0035924150555766616,0.031523047805817425,0.05322697635249912
57,0.0030638140179789974,0.03148125007091449,0.05492973763296506
58,0.0027107968846046653,0.03143851151599133,0.05619699158871692
59,0.0027456169168798344,0.03139402615506789,0.05765976364850186
60,0.0028981994786871717,0.03134421984606999,0.05920280022739494
61,0.00520664060718652,0.03132734349416397,0.06202407032098555
62,0.004773413670087066,0.03130166893645605,0.06298048462840615
63,0.003387928617684971,0.03126836730791857,0.06442960479422033
64,0.003027939898784351,0.031240180175293224,0.06686560501364038
65,0.005482880713813371,0.03121920633235888,0.0695445290772336
66,0.00434319529906566,0.03119737577182528,0.07236437458871468
67,0.004436524839037019,0.03117388696357809,0.07557748990432295
68,0.003483842969179211,0.03114555452396845,0.07996158164529199
69,0.0042712272798516625,0.03111434971094669,0.08507776491811271
70,0.0023460535035943362,0.031076928079439986,0.0915450200780024
71,0.0023445488917142425,0.03104291300132926,0.1000455878155952
72,0.0027568550512930353,0.03099937844596089,0.10471712770144068
73,0.002368998107071628,0.03094273662822612,0.10965503505227836
74,0.0028512414696558273,0.030859414767670044,0.11367005752736531
75,0.002382232408229241,0.030793986176734008,0.12174366173609595
76,0.00278664466958842,0.03072292450047433,0.12064676877818424
77,0.002427225218357248,0.030635584782705665,0.12106906225760043
78,0.003816386794130658,0.03055457494881615,0.12334226966389647
79,0.004677149041448719,0.03048611483734735,0.12404631781185842
80,0.0025795905942979968,0.030423146609036236,0.12558708247294956
81,0.0030453621659853767,0.03035699754941553,0.12765498626321067
82,0.003028624337513527,0.030303845558593678,0.12761658252215818
83,0.00357577944530546,0.03026817273436845,0.13055850877501396
84,0.0030554216163446238,0.03022784862076257,0.13059645335335807
85,0.0028528056266818543,0.030173660214442007,0.13152703613627578
86,0.0022387072971027412,0.030113201805576015,0.13225300719096325
87,0.0030349307081625337,0.030071904072312132,0.136225446856596
88,0.0040981091340005936,0.030028247545231347,0.1356956987012576
89,0.004127276839001457,0.029974568165535932,0.13597819995146565
90,0.00320249946274928,0.029918331197978418,0.13889154998277112
91,0.003013627191097036,0.029870108971903925,0.14053900759579066
92,0.0023262751837551856,0.029820461081200334,0.1431054973211928
93,0.0025446191828054263,0.029763489673054148,0.14595147150333607
94,0.002091773395497425,0.02972213759588803,0.15014231772491546
95,0.002822148272821362,0.029671158720362984,0.15218444787408664
96,0.004594082787150671,0.029627141373195196,0.15517315886217922
97,0.0037501822247227516,0.029575706008433282,0.1560119108182395
