Iteration,Energy,Loss Function
0,0.005616359689494411,0.006750082929973193
1,0.00544234859446842,0.006460069651863047
2,0.00402307435348491,0.006261234141727146
3,0.003435169110273038,0.006237172641411418
4,0.002819965278291764,0.006031810844167661
5,0.004368613813274401,0.005691642362685114
6,0.002158782875164342,0.005290632497313342
7,0.003314765422911564,0.005236806751862639
8,0.004249168562016522,0.00516716422965607
9,0.002054340199298097,0.0051277280138537825
10,0.0024897536778505387,0.005110621928597335
11,0.0020584959736580314,0.005079952643388941
12,0.002230821989767418,0.00502432212685276
13,0.00181341736221099,0.0049278953241965575
14,0.0017488462816546758,0.00479415513518809
15,0.0023499531590170605,0.004734733897841956
16,0.002474545311601384,0.004696762071568304
17,0.0022623830128375958,0.0046741485171288314
18,0.0015315841204425493,0.004661389114205732
19,0.0016377748234218073,0.0046399187059250994
20,0.0015950715046485007,0.004603294516528124
21,0.0015435464693849472,0.004543844111212055
22,0.0022463061549129167,0.004468676041971724
23,0.001703413322629065,0.004437258478691679
24,0.0016300033893376672,0.004417349312791261
25,0.0018961848649006637,0.004409557600078855
26,0.001667294448032414,0.004395436607303463
27,0.001930362108495879,0.004369856194119231
28,0.0023515557777704613,0.004325419518734603
29,0.002463937967030446,0.004259190186152878
30,0.0016666320618210966,0.0042157654945670945
31,0.0015884250148156976,0.0041908293308418965
32,0.0016377734930586496,0.0041723453203688365
33,0.0016490050816232082,0.004167497282710776
34,0.001629549531971381,0.004158257239194356
35,0.0016359727967810431,0.004140895940043915
36,0.0016546202581587302,0.004109831591650461
37,0.0030489173124133447,0.004062464747697707
38,0.005004175305608164,0.004034339286888177
39,0.0059468936853100465,0.004024602326154197
40,0.005333557196428031,0.004013409494120679
41,0.005803273476532386,0.004009304065164358
42,0.004377735361948818,0.004002442841896831
43,0.004154831165015182,0.003990739333352465
44,0.003906941870951941,0.00397114470124761
45,0.002455701681005812,0.003941458817238106
46,0.0025490196665955006,0.00391675512360389
47,0.0017313353788790096,0.003904458955092115
48,0.0025646403881731707,0.0038953845583906328
49,0.002563281793753354,0.003890193350752939
50,0.0025215582088881265,0.00388386514876372
51,0.0022528257828122278,0.003873369034539315
52,0.0014399819647467852,0.0038562074346614934
53,0.0016154923887912545,0.0038320013782931254
54,0.0018849508635256256,0.003815760078227523
55,0.0022192236503726943,0.0038034208925860164
56,0.0021765513640225023,0.0037978694745157944
57,0.0020981154037681463,0.0037947293144458922
58,0.002132887827024661,0.003789382439897547
59,0.0021556526656960205,0.0037801623935920735
60,0.002113352604622163,0.0037648600412255578
61,0.0017488113034285584,0.0037426330107484408
62,0.0015955934165135107,0.0037259631378222676
63,0.001641400357050907,0.003716470481652268
64,0.0015728267032502877,0.003712231126415228
65,0.0017742065791300496,0.0037085463205848344
66,0.0014846329592927766,0.003702382358790232
67,0.001730501080850383,0.003691968462222715
68,0.001998310889142253,0.0036759502302931954
69,0.0019686267491213056,0.0036633199586101725
70,0.002105038804573232,0.0036592492206563797
71,0.002224259359656013,0.003655999247027363
72,0.0019894548255107976,0.003653317682226045
73,0.0018506184297150479,0.0036487578881281993
74,0.0017900705716459432,0.003640919503091722
75,0.0014511055450298165,0.003628158527154723
76,0.001534371292779827,0.003612141762050742
77,0.0015646109451334586,0.0036056231825820216
78,0.001586757409077543,0.003601017855125901
79,0.0015385841775436854,0.003599083990221882
80,0.001447001590119674,0.0035961903142328333
81,0.0014433280162749335,0.0035913722928739562
82,0.0014350847801182605,0.0035834540466045174
83,0.0013947396024336697,0.0035721775433201824
84,0.0012986481020741973,0.003565179535535907
85,0.001345134195843147,0.003561725591660446
86,0.0014101531114268672,0.0035599664808819475
87,0.001330913594051699,0.0035576223735754005
88,0.0013644352048692613,0.003553636025230902
89,0.001460091313020645,0.003546732088317759
90,0.0013759537884529423,0.0035352914085260215
91,0.001288093659163091,0.0035199119484405957
92,0.0013033658915431753,0.0035121254532128657
93,0.001313644913296856,0.003506471450618797
94,0.0013696903400134235,0.003504851515660421
95,0.001389164490603851,0.003503661037712656
96,0.0013985594612136833,0.003501639368047533
97,0.0013699111143467668,0.0034980686724415625
98,0.0013384790514929937,0.0034917867836145203
99,0.0012507739985169082,0.00348143295590175
100,0.0019819457677285714,0.003468680125478191
101,0.00148489387440681,0.0034642216418279497
102,0.0013991736494183666,0.003459841036946833
103,0.0014733502873816155,0.0034583653605808943
104,0.0014345070381284704,0.0034563660415266634
105,0.0013115357496660165,0.003453064641558813
106,0.0013572254570530901,0.0034476436018751615
107,0.001244185453329521,0.003439806785932997
108,0.0014574010046658605,0.0034342544433575125
109,0.0012632660254830843,0.0034312607755467494
110,0.0013165168732013875,0.003429804042175913
111,0.0012108937786609623,0.0034280512828336945
112,0.0012219953494720353,0.003425041858248472
113,0.001260484238837823,0.003419866679983487
114,0.0015148613206539317,0.0034117901773540096
115,0.0011989020481172079,0.003404723254207081
116,0.0011648419590931363,0.0034020534025867065
117,0.0010446358484948338,0.0034000583761572304
118,0.0010067923183841177,0.0033990426478039044
119,0.0009985031571914415,0.0033972366612989046
120,0.0010180710946553547,0.0033939755394873385
121,0.0010752630454271125,0.0033882058911923678
122,0.001141927114587068,0.0033788005566521553
123,0.001051083208011134,0.00336824408146462
124,0.0010519492640484094,0.003364424641931049
125,0.0010363647469380215,0.0033607850110092103
126,0.0010259885281958927,0.0033598540402355573
127,0.001032792322026624,0.0033587969632106686
128,0.0010297311051041885,0.0033569825740604174
129,0.001020299234544668,0.003353736922290119
130,0.0010214641061924343,0.003347954480044729
131,0.0010500708543067004,0.0033382656097590943
132,0.001091130658305374,0.003325677337240905
133,0.001073220811381701,0.0033208342939420876
134,0.0012694929970246565,0.0033167197697099343
135,0.0011567187170602286,0.00331521740684686
136,0.001285543351676179,0.0033142496875338007
137,0.001162584621595309,0.0033129824618370976
138,0.0011701437716142482,0.0033105723104130125
139,0.001175184481548964,0.0033060500096207305
140,0.0010966767388583248,0.0032979999338529444
141,0.0010549647696090523,0.0032862018308792516
142,0.0012736409098553156,0.0032812488548119895
143,0.0013043325786978228,0.0032795884460681364
144,0.0012037092585835863,0.003277412447418857
145,0.001184090897774918,0.0032765118009920693
146,0.0010916424817741255,0.0032750148330492027
147,0.0011170520748867993,0.0032723965142056406
148,0.001130222904918201,0.0032678051593959916
149,0.0011403884819026135,0.0032602495889731114
150,0.00113206590133551,0.0032509382372988885
151,0.001126643265510261,0.00324746299225495
152,0.0010777819999532128,0.00324434295065218
153,0.0010740740560867678,0.0032436460775085788
154,0.0011042434470292148,0.0032427139609599084
155,0.0010761954182587484,0.00324114865580127
156,0.001164480409698519,0.0032384227190538723
157,0.0011455919003483081,0.0032337850595058628
158,0.0010827279448736831,0.0032268679983084216
159,0.0011648218136953855,0.0032220991164148326
160,0.0011172068397307302,0.0032200536477734586
161,0.0010504691863226089,0.0032188758824308566
162,0.0010749682495330857,0.003218300594392008
163,0.001089133149783877,0.003217320515725011
164,0.0011545313425783152,0.0032155947876761188
165,0.0011752168325259683,0.0032125764114235645
166,0.001218076907720781,0.003207631680519203
167,0.0012343655440730183,0.0032014755750805536
168,0.0012017032885263568,0.003199082176091703
169,0.0011633465561340266,0.0031972704801787144
170,0.0012181248522496059,0.0031967903896816877
171,0.0011473072603751188,0.003196031861899592
172,0.001418829132549736,0.0031947452354571066
173,0.0015746966483457846,0.00319251806852368
174,0.0013903773762917815,0.003188862579454505
175,0.001241527354741176,0.0031842524517208762
176,0.0012734587770245785,0.0031826110320154117
177,0.0014039377842336499,0.003181586244990918
178,0.0014040371054168655,0.00318125882719929
179,0.0013025433381100235,0.0031807129399145603
180,0.001344506580879184,0.003179745548998936
181,0.0013322617263430842,0.003178021874997477
182,0.0013946688590297655,0.0031750823732732106
183,0.0015677376867320647,0.003170818688323492
184,0.0019548961704932938,0.00316827326429789
185,0.0019548961704932938,0.0031670612413022183
186,0.002194870003350759,0.0031664816382668153
187,0.002194870003350759,0.003166213446325339
188,0.002194870003350759,0.0031657678901195075
189,0.0020138822739609935,0.003164971170117402
190,0.0020138822739609935,0.0031635404827766193
191,0.0020638841330726018,0.003161092305398298
192,0.001864022261063383,0.0031575826846544706
193,0.0017772111373536314,0.0031557025239212014
194,0.0017559845744785855,0.0031548562782183023
195,0.0016895050701499334,0.0031544353294506336
196,0.0016847928018897608,0.003154148796451411
197,0.0015474511842418846,0.003153651890244449
198,0.0015399335309623722,0.0031527662160067064
199,0.0015152273033798816,0.003151199181789227
200,0.001455985911578779,0.0031485680115103673
201,0.001088633157450495,0.0031448506036612527
202,0.0011576710894924257,0.003142583407111897
203,0.0011736300538431786,0.0031411528785688287
204,0.0012312780635953327,0.0031406404235501655
205,0.0011981493076588094,0.003140400578956956
206,0.0011981493076588094,0.0031399905487310845
207,0.0011981493076588094,0.003139256468902931
208,0.0011010729874388768,0.0031379290148155123
209,0.0011389902604849974,0.0031355800610749765
210,0.0012514635909173224,0.003131731865188347
211,0.0013520515612347756,0.0031270478307361786
212,0.0012343004877350858,0.0031250894025188227
213,0.0015241585029940078,0.0031233987924690317
214,0.0015241585029940078,0.003123098107224005
215,0.0015241585029940078,0.0031227026149389294
216,0.0015690115101650664,0.0031220228434785044
217,0.0015705217499592842,0.003120817853458725
218,0.0018278807145941623,0.0031187093880928047
219,0.0015529735607434925,0.003115296804426282
220,0.001934318011374996,0.0031114367599688855
221,0.0019996069021387896,0.0031099294434882886
222,0.0020229739487081845,0.0031088342074823286
223,0.0020229739487081845,0.003108553434791478
224,0.0017075554770372232,0.0031082830067354727
225,0.0016881959051444633,0.0031077879896803206
226,0.001713387919072907,0.0031068871684993473
227,0.0014374432809947093,0.0031052995142374054
228,0.0014374432809947093,0.003102704972228093
229,0.0014290808204001013,0.0030992245235804813
230,0.0013143035486901393,0.0030971006828055046
231,0.0013065205114583245,0.003094955474205817
232,0.0012829244660226729,0.0030943315963623858
233,0.0012829244660226729,0.0030941051997045188
234,0.001343820474036075,0.0030938617378981586
235,0.001343820474036075,0.00309342919143153
236,0.0013576599822014794,0.0030926441954503723
237,0.0013890502128583826,0.003091238519347592
238,0.0014098611939664845,0.003088869702462641
239,0.0013645598881482292,0.0030856755993928786
240,0.0013327350459875558,0.003084300366518541
241,0.001363259295601401,0.0030834239082792947
242,0.0014176444898426812,0.0030830702105308734
243,0.0014176444898426812,0.003082895221274019
244,0.0013252930993584936,0.0030825973469448577
245,0.0013252930993584936,0.003082063847593531
246,0.0013252930993584936,0.00308110099202227
247,0.0013785296998623123,0.003079413790899444
248,0.0014707575860979016,0.003076747155638633
249,0.0014559235658666786,0.0030742409796593296
250,0.0011480887244363935,0.0030731899548991845
251,0.0012488148483915495,0.0030723991732976596
252,0.001374721506545025,0.0030722326290711197
253,0.001374721506545025,0.0030720253653546943
254,0.0013987272053030723,0.0030716633768522092
255,0.0013779708093629953,0.00307101310626634
256,0.0013779708093629953,0.0030698565822547103
257,0.0015307354528890224,0.003067917107464716
258,0.0014444766420134425,0.0030652682166878464
259,0.001348697538150703,0.003063933471419405
260,0.0013200797976501192,0.003063078785456206
261,0.0013200797976501192,0.0030628110392439596
262,0.0012892457602839472,0.00306266223385208
263,0.0012892457602839472,0.0030624082156358776
264,0.0016378550575088283,0.0030619491908250506
265,0.0015133975358372926,0.003061117307229466
266,0.0015133975358372926,0.0030596676354257167
267,0.0014678883231647177,0.00305745670111589
268,0.0017288901154381706,0.003055810579753368
