Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.004210839130619571,0.0
1,0.004558395408911262,0.004109154983395516,0.010695490656705775
2,0.0025307316136526556,0.002855828731049712,0.014975393069231856
3,0.003635997936252889,0.00274627595535386,0.02166209098961677
4,0.0038408440272266696,0.0025693408032912974,0.018560491437610405
5,0.002271156972798548,0.0024287487342192233,0.016302251962629674
6,0.0022168676230928373,0.0020196776082710257,0.009744829334886743
7,0.002802048724248896,0.0014820584824489426,0.004985425944068891
8,0.0023608967389938252,0.001293128505438665,0.0086540567628078
9,0.0026739844860389217,0.0011418604846950029,0.013067087847405543
10,0.002419267156217665,0.0009918550051575604,0.01669851305140542
11,0.0034599541922333784,0.0007997357773629741,0.018424421342940315
12,0.0034338263962809183,0.0006329626599841385,0.01692850225095412
13,0.0037401312994004214,0.0005452055626431302,0.013159532545178498
14,0.002970367880502432,0.0004858981661338846,0.009161749564671093
15,0.003586086401364247,0.0003957194649502551,0.0046767663242784936
16,0.00264351664470386,0.0002700310886684813,0.0002546518165549884
17,0.0025991792820953797,9.815833361377956e-05,-0.002188183859895244
18,0.003308765505948459,-4.564757061142958e-05,-0.00012166753114261231
19,0.0035232380994631783,-0.00013511587085800054,0.004971659634933702
20,0.0034588439276324327,-0.00021063817372318032,0.0086158225739826
21,0.005983007412403621,-0.0003302103834798504,0.012180775491452068
22,0.009141790658189219,-0.00047573962053410455,0.01354654320593895
23,0.0037524326402409553,-0.0005402967422147599,0.010698769167578167
24,0.003067870598158151,-0.000611327282065643,0.00455209927814716
25,0.00273300958586762,-0.0006563294928745346,0.0019217795897758577
26,0.0026196963267247683,-0.0007301582196816566,-0.0003522113419345699
27,0.002561361437992185,-0.000849067537197101,-0.00018448040388639855
28,0.0023781164233501466,-0.0010270803419112529,0.00368353569275572
29,0.004261078688939081,-0.0012085045601361777,0.01118090075920342
30,0.006568793511822599,-0.0013547073926550408,0.021213139811607357
31,0.009719876876074722,-0.0015841703666907762,0.026538654882695585
32,0.013012147735214655,-0.0019877075647887535,0.031601061538482925
33,0.0106832858879816,-0.0025809856251535297,0.03251316073944525
34,0.006258866251560212,-0.00289336407609228,0.027876139515185985
35,0.0035250810793000594,-0.0029999665515003915,0.020902476961083903
36,0.003713173737837976,-0.0031040293892725503,0.015718598344048526
37,0.0030431899074646307,-0.0031916140149548453,0.011206422737378418
38,0.002501046681302641,-0.0033237426184884534,0.007786158511782184
39,0.0030137979670879795,-0.003431430731172864,0.007156698021294601
40,0.0025521290387159126,-0.003480430606212431,0.0077338264297248565
41,0.002343560703255804,-0.00352470430032883,0.009180369574073087
42,0.0023023231171454685,-0.0035946249130094005,0.012682878249660051
43,0.002640750366757614,-0.0036758587028178262,0.019148201458607725
44,0.002611329308801393,-0.003747848314101665,0.020947237549967062
45,0.0026508652018893044,-0.0038676609120463627,0.021429246528982673
46,0.0026506250321267455,-0.004015221058798825,0.01886372815870989
47,0.003952544373348227,-0.00406505390732439,0.013614617953365105
48,0.004365030233599033,-0.004110255461674448,0.008146587234158792
49,0.0041015996271878095,-0.004139407958656519,0.005693765349431402
50,0.006072704963786597,-0.004173354002331535,0.004695974616593463
51,0.0029432844781140622,-0.0042244079789162245,0.005002959982106784
52,0.003575700824661672,-0.004299764289733864,0.006601789121778727
53,0.0037459614732630346,-0.004387878608332227,0.009306718247286289
54,0.00302735972086632,-0.004449619036259561,0.011487881233313551
55,0.00309983611196981,-0.004485715251099839,0.012346724332128942
56,0.0027998401966262076,-0.004527047876866022,0.013227556191485428
57,0.002631222090299774,-0.0045904249951629825,0.01490845601073626
58,0.0029712427797683807,-0.004673776543312794,0.01719917218629852
59,0.002775118270157319,-0.004746059886464093,0.018632031829228367
60,0.0026069916007869145,-0.004790360992112721,0.018604040982394758
61,0.0028885255302432775,-0.004819208753297639,0.017669143412456276
62,0.003908565663169648,-0.004862497640506324,0.015588995414175416
63,0.003922132741827492,-0.004919197995461156,0.013519966291610997
64,0.00491656777458666,-0.00500404910839448,0.011990005643123074
65,0.003863547177182738,-0.005112386783329054,0.013226947082998102
66,0.0032168685719935605,-0.00520834720777846,0.016858602441160973
67,0.001960809568563811,-0.005285220439889821,0.021649241932168297
68,0.001968507398629779,-0.005359160297160472,0.02567332959865127
69,0.0019235372129526892,-0.005437729212039664,0.029501138274757227
70,0.001992975608902416,-0.005549019377450035,0.03488084808947378
71,0.002076948450990056,-0.005709884469036025,0.03688780595759794
72,0.0020187330628692077,-0.0058697632708031985,0.03482512667648931
73,0.002692104643216903,-0.0059404931397306565,0.030651977218119315
74,0.003113655917822841,-0.006011975140516255,0.026138135674178088
75,0.002175523609510589,-0.00611889687706978,0.025007923849727193
76,0.00213821444636796,-0.006281847995651477,0.025185717746413826
77,0.00186530060268055,-0.006471367182253412,0.03481432416521108
78,0.0019091920013212483,-0.0065799372366327005,0.04118018753362825
79,0.0021827330302781507,-0.006684946587341946,0.04852070654788419
80,0.0030046923734137997,-0.0068531106136500855,0.057999688915616326
81,0.0032760058327274016,-0.007094639209344556,0.06986703069629271
82,0.0029765210414688615,-0.007281675846400458,0.0730842764520855
83,0.0019457122250210648,-0.007430803969039695,0.06652887596258814
84,0.0018589843705685573,-0.007578344449776476,0.05433493662818769
85,0.002224223559340308,-0.007688148391334568,0.04854060893780462
86,0.0021050779857705562,-0.007854201213303135,0.04480092533439331
87,0.001983845519058715,-0.008047723596980133,0.04734066339040769
88,0.0019203571339105993,-0.008162545443861337,0.054148508027170666
89,0.0019369348234449125,-0.00826369303926336,0.06275715226460371
90,0.0019758865401972485,-0.008354610350649234,0.07394265856049276
91,0.0018294032323521747,-0.00847027087667736,0.07688721508681459
92,0.00237885182084855,-0.008646594284160323,0.07740109865422976
93,0.0018790913378221182,-0.008809651106828815,0.06887808459969394
94,0.002392297675951928,-0.008860490324087297,0.062190506330489406
95,0.0024375619025460726,-0.008905723244657757,0.056424718304045246
96,0.002716183098070778,-0.008967647040548733,0.051628153159024
97,0.00275876465082704,-0.009061581401366176,0.04825969931443952
98,0.002326000910233315,-0.00916333855566112,0.04875599524622848
99,0.002014130176536838,-0.009236110854998047,0.05365920992693691
100,0.001958303805744786,-0.009277546998087596,0.05916582998710789
101,0.0019774901724401717,-0.00930538001552403,0.062039741930461675
102,0.0019839122258493774,-0.009351970794933832,0.06401467352077966
103,0.0019250557821399183,-0.009427964998381179,0.06421172856471181
104,0.002248895126677424,-0.009531552276941014,0.05999023336241457
105,0.0019693130518455802,-0.009587269185175076,0.05343053933706189
106,0.0019902989448560404,-0.00963018060338784,0.04674023721206664
107,0.0019094113569853872,-0.009661459940888642,0.04268763514233537
108,0.0022862312447982764,-0.00969758047342509,0.04089207517295249
109,0.0024199215449611958,-0.009738502688797819,0.04147170500404228
110,0.002508558269882712,-0.009775197194447928,0.04465542203878799
111,0.002135527859149839,-0.009802944997111637,0.04794241130302125
112,0.0019088366596290798,-0.009829670926826004,0.05062882246776693
113,0.0019229744061735512,-0.009871906652899795,0.05223050535972423
114,0.002161605925816509,-0.009936957889417682,0.05188710479715051
115,0.0021057272960742887,-0.010008473517583721,0.04780345371737632
116,0.001999784793802599,-0.010048787369300604,0.043669948700693254
117,0.0020158482424710426,-0.010075581395477545,0.04035787397125362
118,0.001995908859459783,-0.010094506034642566,0.03883165352537146
119,0.002346601710620215,-0.01012481183406171,0.03765750894171294
120,0.002484672105819882,-0.010173076508212558,0.03756219727433016
121,0.0030012966147422966,-0.010239025892431732,0.03972735624819305
122,0.003932107853899434,-0.010276040565517577,0.04316854600403793
123,0.003218845741661232,-0.01030198388278431,0.04666225538929199
124,0.0024509940680545552,-0.010321091582621292,0.049168358653214145
125,0.002514168732721892,-0.010349182227431093,0.0522944065235666
126,0.0024426742318804473,-0.010389688923274342,0.05576248692172051
127,0.0019661419991023896,-0.010435135155789437,0.05831085146636927
128,0.0022268221759413043,-0.01046827312949698,0.057507257986834016
129,0.002159816162140744,-0.01048527730923933,0.055176965353163576
130,0.0025989515340905578,-0.010497218288754577,0.05264947066198968
131,0.0027131845909448733,-0.010516170763873687,0.04999843770459856
132,0.00270171882153217,-0.010545967337147874,0.04791392553511102
133,0.0025447202299627544,-0.010586593577752315,0.048070061174044214
134,0.0024397462637102143,-0.0106179643783106,0.0518933449005347
135,0.0020195190173839424,-0.010640454838921483,0.05816990503123111
136,0.0020694338105802118,-0.010651129252120787,0.06264840932168135
137,0.0020494118100365176,-0.010659958608816482,0.0658415217176203
138,0.0025297112288186845,-0.010672697614857516,0.0688581035578426
139,0.0023283735392297614,-0.010693185570393757,0.07160425142344494
140,0.0023625153793855793,-0.010725012790308184,0.073856692379945
141,0.0023311897654607833,-0.010760584918645375,0.07428611255555836
142,0.002966230671389724,-0.010778160329635807,0.07236073600683263
143,0.003076264491004517,-0.010788731245756519,0.07028403322188813
144,0.0030755790810936155,-0.010796924639762619,0.06950142904457096
145,0.002207724488261871,-0.01081073493296684,0.06961136872745922
146,0.002434489443133599,-0.010834079185717932,0.07114149907697545
147,0.0021257197477887752,-0.010870781369759103,0.075227374510221
148,0.004654801250371529,-0.010910039712162612,0.08240101457563598
149,0.00385822172711658,-0.010932024440466287,0.08622548242711642
150,0.0034728567184146085,-0.010952436437554126,0.09022763914701357
151,0.0028673360042845404,-0.01096613480411119,0.09194582019862499
152,0.0022912947523955392,-0.010988965906640696,0.09501898416771343
153,0.0027295632557872386,-0.011027668913459012,0.09930273264256016
154,0.0022462926290927054,-0.011088067442981906,0.10695451048381457
155,0.0021954180341336453,-0.011149283635063146,0.11451190305743278
156,0.002057520644955139,-0.01118188386216099,0.11363070870370727
157,0.0020180629925841825,-0.011216515973802377,0.11330498385283576
158,0.002006357394929184,-0.011241870240694648,0.1120194131632401
159,0.0020123736913149146,-0.011285839052707166,0.11391259157429963
