Iteration,Energy,Loss Function
0,0.005267997749298704,-0.014992608848822938
1,0.0044823916316562365,-0.015322579293040168
2,0.0036155999581649993,-0.015993901821854787
3,0.0031435193772974017,-0.016721955971500314
4,0.00308725018546751,-0.017330537736217243
5,0.002755752067563097,-0.017830186819307727
6,0.002755752067563097,-0.017999060507768342
7,0.002755752067563097,-0.01816046352511518
8,0.002755752067563097,-0.018257110841238863
9,0.00261696679323052,-0.01834557640998334
10,0.00261696679323052,-0.018401292411561153
11,0.00261696679323052,-0.018445135212997982
12,0.00261696679323052,-0.01846448664166362
13,0.00261696679323052,-0.018480618004724194
14,0.00261696679323052,-0.018494143291452752
15,0.00261696679323052,-0.018502537173569433
16,0.00261696679323052,-0.01851112175047019
17,0.00261696679323052,-0.018517514998032423
18,0.00261696679323052,-0.01852301679339811
19,0.00261696679323052,-0.018527437847884024
20,0.00261696679323052,-0.01853185912369856
21,0.00261696679323052,-0.018536354225183
22,0.00261696679323052,-0.01853866221517102
23,0.00261696679323052,-0.018540716943027443
24,0.00261696679323052,-0.018543218619574482
25,0.00261696679323052,-0.018545425742446928
26,0.00261696679323052,-0.018547474267320355
27,0.00261696679323052,-0.018549332124753314
28,0.00261696679323052,-0.018551033940529742
29,0.00261696679323052,-0.01855252911268216
30,0.00261696679323052,-0.018553908826533207
31,0.00261696679323052,-0.01855533019606966
32,0.00261696679323052,-0.01855682229603561
33,0.00261696679323052,-0.018557960381867942
34,0.00261696679323052,-0.01855897967386498
35,0.00261696679323052,-0.0185599513504764
36,0.00261696679323052,-0.018560923717082154
37,0.00261696679323052,-0.01856196070978675
38,0.00261696679323052,-0.01856284794276312
39,0.00261696679323052,-0.018563553962884203
40,0.00261696679323052,-0.01856421081335211
41,0.00261696679323052,-0.01856495099374122
42,0.00261696679323052,-0.01856585763409431
43,0.00261696679323052,-0.01856687298482682
44,0.00261696679323052,-0.01856783055567398
45,0.00261696679323052,-0.01856841499882524
46,0.00261696679323052,-0.018568823188831327
47,0.00261696679323052,-0.018569273992313562
48,0.00261696679323052,-0.018569726772182146
49,0.00261696679323052,-0.01857021752971211
50,0.00261696679323052,-0.018570734514331704
51,0.00261696679323052,-0.01857120236529017
52,0.00261696679323052,-0.018571543864905116
53,0.00261696679323052,-0.018571830005292844
54,0.00261696679323052,-0.01857213691272753
55,0.00261696679323052,-0.01857244304316972
56,0.00261696679323052,-0.01857275932279814
57,0.00261696679323052,-0.018573073228592488
58,0.00261696679323052,-0.018573333905051247
59,0.00261696679323052,-0.018573569321867295
60,0.00261696679323052,-0.018573846607665374
61,0.00261696679323052,-0.01857416692599065
62,0.00261696679323052,-0.018574447885082928
63,0.00261696679323052,-0.018574650353681884
64,0.00261696679323052,-0.018574818962552385
65,0.00261696679323052,-0.018575027093170632
66,0.00261696679323052,-0.018575281010640002
67,0.00261696679323052,-0.018575492908865628
68,0.00261696679323052,-0.01857563299956908
69,0.00261696679323052,-0.018575744930252158
70,0.00261696679323052,-0.018575874289170548
71,0.00261696679323052,-0.01857607880011212
72,0.00261696679323052,-0.018576382103355438
73,0.00261696679323052,-0.018576638734721033
74,0.00261696679323052,-0.018576773989641276
75,0.00261696679323052,-0.018576878542395363
76,0.00261696679323052,-0.01857701450584548
77,0.00261696679323052,-0.018577195709265557
78,0.00261696679323052,-0.018577410790911245
79,0.00261696679323052,-0.018577605841887387
80,0.00261696679323052,-0.018577757992645244
81,0.00261696679323052,-0.01857787458988855
82,0.00261696679323052,-0.01857798504454322
83,0.00261696679323052,-0.018578121884387396
84,0.00261696679323052,-0.018578288232882937
85,0.00261696679323052,-0.018578470731050997
86,0.00261696679323052,-0.018578639568171712
87,0.00261696679323052,-0.018578778173637393
88,0.00261696679323052,-0.018578897792881056
89,0.00261696679323052,-0.01857904010268639
90,0.00261696679323052,-0.018579233900919055
91,0.00261696679323052,-0.0185794286865757
92,0.00261696679323052,-0.018579557435440732
93,0.00261696679323052,-0.018579631026359414
94,0.00261696679323052,-0.018579694166076334
95,0.00261696679323052,-0.018579784561723565
96,0.00261696679323052,-0.018579915870548958
97,0.00261696679323052,-0.01858005208109203
98,0.00261696679323052,-0.018580140211916944
99,0.00261696679323052,-0.018580193189046156
100,0.00261696679323052,-0.01858024267050664
101,0.00261696679323052,-0.0185803146134128
