Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,-0.01573760337088277,0.0
1,0.0038254052301302877,-0.015775577232026546,-0.0029288324481573187
2,0.003672663862305496,-0.016103103312475945,-0.002886397228488107
3,0.003128481616463621,-0.01661247865226884,-0.002707196400645656
4,0.0031019719960012227,-0.017097752399892228,-0.003465544792074551
5,0.003106984851237967,-0.017371544003891223,-0.0037911735828777236
6,0.002946573873394859,-0.01763116116819828,-0.0038471607672522813
7,0.0029283214246228996,-0.017752251034026566,-0.004235214384215749
8,0.0029283214246228996,-0.017920135601138296,-0.004514610524229856
9,0.0029252345583597184,-0.01800958258817527,-0.004782497921895925
10,0.0027935257426812145,-0.018121472424335004,-0.0051898850852650676
11,0.0027935257426812145,-0.018153883471609122,-0.005443002535962572
12,0.0027935257426812145,-0.018198925211367584,-0.005764543660318485
13,0.0027935257426812145,-0.018240646689783525,-0.006489944387586672
14,0.0027935257426812145,-0.018259312405273197,-0.007157859886146172
15,0.0027935257426812145,-0.01827531957253365,-0.008054949037053677
16,0.0027935257426812145,-0.01828573227578457,-0.008881272478546245
17,0.0027935257426812145,-0.018293957362165485,-0.009636148597606215
18,0.0027935257426812145,-0.018301925748428382,-0.010351675410803552
19,0.0027935257426812145,-0.01830901631218266,-0.010896710324251204
20,0.0027935257426812145,-0.018315858624951945,-0.0113202527460869
21,0.0027935257426812145,-0.01832174545691963,-0.011671540695030366
22,0.0027935257426812145,-0.01832638586706637,-0.012014090817778114
23,0.0027935257426812145,-0.018330494914543975,-0.012505190843904794
24,0.0027935257426812145,-0.01833378924899415,-0.013139401155160555
25,0.0027935257426812145,-0.018336469549784625,-0.013732043095848774
26,0.0027935257426812145,-0.018339719050338644,-0.014388478868823776
27,0.0027935257426812145,-0.018343299250655646,-0.015101053649530741
28,0.0027935257426812145,-0.01834620350815665,-0.015761576170172934
29,0.0027935257426812145,-0.01834871691136341,-0.016381239104164953
30,0.0027935257426812145,-0.018351388455234093,-0.01708651958962305
31,0.0027935257426812145,-0.018353833816479058,-0.01779128433809505
32,0.0027935257426812145,-0.01835585074159377,-0.01841988714430277
33,0.0027935257426812145,-0.018357456051808614,-0.018982753951110144
34,0.0027935257426812145,-0.018358756714517827,-0.019474034289843137
35,0.0027935257426812145,-0.018360091331598116,-0.020014599184391628
36,0.0027935257426812145,-0.01836139007764942,-0.020597919682304185
37,0.0027935257426812145,-0.01836254712770791,-0.02116569402352464
38,0.0027935257426812145,-0.018363600600827503,-0.021727170286208134
39,0.0027935257426812145,-0.018364629620281132,-0.022364480093974026
40,0.0027935257426812145,-0.018365641961926017,-0.023128014000783754
41,0.0027935257426812145,-0.018366696060730846,-0.024050469703842888
42,0.0027935257426812145,-0.018367858402418155,-0.025131596899974882
43,0.0027935257426812145,-0.01836895092701516,-0.026193651904764984
44,0.0027935257426812145,-0.018369777233191126,-0.02705208428139658
45,0.0027935257426812145,-0.01837058166194309,-0.02796852436231966
46,0.0027935257426812145,-0.01837144839371463,-0.029062089522262566
47,0.0027935257426812145,-0.018372285433616867,-0.03018233381047187
48,0.0027935257426812145,-0.018373024591837733,-0.031172596864056434
49,0.0027935257426812145,-0.018373668917062796,-0.03201598693324874
50,0.0027935257426812145,-0.018374303674469412,-0.0328544734321809
51,0.0027935257426812145,-0.01837494521924797,-0.03377866081924945
52,0.0027935257426812145,-0.018375618065924346,-0.03487851443094527
53,0.0027935257426812145,-0.018376323938570183,-0.03617754970537584
54,0.0027935257426812145,-0.018377012819359717,-0.03752490211379257
55,0.0027935257426812145,-0.01837768230854468,-0.038802573879076756
56,0.0027935257426812145,-0.01837835013757952,-0.03998003683102609
57,0.0027935257426812145,-0.01837898382778246,-0.041002332630232605
58,0.0027935257426812145,-0.018379500197660964,-0.04171659561555405
59,0.0027935257426812145,-0.0183798976996658,-0.042226505378411036
60,0.0027935257426812145,-0.018380259363290748,-0.042850340951027084
61,0.0027935257426812145,-0.018380689963547164,-0.043849348852640094
62,0.0027935257426812145,-0.018381179067777847,-0.0452673203421614
63,0.0027935257426812145,-0.01838163960469797,-0.046722910549603196
64,0.0027935257426812145,-0.01838205914630205,-0.0479465268856104
65,0.0027935257426812145,-0.01838245770698674,-0.048938811833657614
66,0.0027935257426812145,-0.018382824538404924,-0.049823300188194475
67,0.0027935257426812145,-0.018383187268840674,-0.050771443344873955
68,0.0027935257426812145,-0.018383570437748027,-0.051870666229347
69,0.0027935257426812145,-0.01838394190319746,-0.052945803918952546
70,0.0027935257426812145,-0.018384257132631754,-0.05380908911256983
71,0.0027935257426812145,-0.0183845356896927,-0.05452940325783636
72,0.0027935257426812145,-0.018384840697873706,-0.05535237577034598
73,0.0027935257426812145,-0.018385189091358587,-0.056336517939085805
74,0.0027935257426812145,-0.018385552549857645,-0.057392999456697284
75,0.0027935257426812145,-0.018385915651904363,-0.0584215732814238
76,0.0027935257426812145,-0.01838625171671941,-0.05936756243261018
77,0.0027935257426812145,-0.01838654271362094,-0.06019744017077908
78,0.0027935257426812145,-0.01838684010702562,-0.061152724373294026
79,0.0027935257426812145,-0.018387171167671,-0.06238656273743734
80,0.0027935257426812145,-0.01838746351737468,-0.06366036654011666
81,0.0027935257426812145,-0.018387681385015658,-0.06459803004647766
82,0.0027935257426812145,-0.018387873570857402,-0.06535597054961215
83,0.0027935257426812145,-0.01838809059030091,-0.06618629455472624
84,0.0027935257426812145,-0.01838833513380538,-0.06729278166818321
85,0.0027935257426812145,-0.018388586967382766,-0.06860736625235059
