Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,-0.01572637711127157,0.0
1,0.0028825713263290714,-0.016764833716012933,0.021533748076272292
2,0.003295874500777216,-0.017125122167774755,0.020610780757780403
3,0.0023582807044913636,-0.01754079704853707,0.021314678842756417
4,0.002364576261527628,-0.018060327266710762,0.021211802529055825
5,0.002376417240643882,-0.018253756007432464,0.02081314386085233
6,0.002376417240643882,-0.01841839456587166,0.020605564263387884
7,0.0022919210051797947,-0.018574188053269516,0.02060297382223686
8,0.0022919210051797947,-0.018635948108342838,0.02045307130238529
9,0.0022919210051797947,-0.018708277091149465,0.020450762326704855
10,0.0022919210051797947,-0.0187508889593051,0.020737949762932927
11,0.0022919210051797947,-0.018775128087753556,0.02117656869746213
12,0.0022919210051797947,-0.01879214716419724,0.02180260420832409
13,0.0022919210051797947,-0.018802754923161878,0.02244485995849854
14,0.0022919210051797947,-0.0188121184603661,0.023250574775757368
15,0.0022919210051797947,-0.018819763526082563,0.02408144256371345
16,0.0022919210051797947,-0.018826859385632465,0.025007079521775014
17,0.0022919210051797947,-0.018832770281945646,0.025961934634411463
18,0.0022919210051797947,-0.018837841431443902,0.027026599883938886
19,0.0022919210051797947,-0.018842013354648034,0.028160411244258204
20,0.0022919210051797947,-0.018845658151301882,0.029338512480216794
21,0.0022919210051797947,-0.018848884341327466,0.030486246094808055
22,0.0022919210051797947,-0.018851573013515744,0.03144420686882284
23,0.0022919210051797947,-0.018854121805876468,0.03230631679369512
24,0.0022919210051797947,-0.018856622649578332,0.03326556885936045
25,0.0022919210051797947,-0.018858823347718226,0.03434509556697187
26,0.0022919210051797947,-0.018860804992056317,0.035553331495119196
27,0.0022919210051797947,-0.018862326939728762,0.03657860648062123
28,0.0022919210051797947,-0.018863673566263804,0.03747018610861655
29,0.0022919210051797947,-0.01886494916580541,0.03830366043074213
30,0.0022919210051797947,-0.018866265856949775,0.03919947056640918
31,0.0022919210051797947,-0.018867687241752584,0.04026926956912781
32,0.0022919210051797947,-0.018869050036591912,0.041427067660454515
33,0.0022919210051797947,-0.018870303880961406,0.042628919385997464
34,0.0022919210051797947,-0.0188714557904977,0.043869473601272524
35,0.0022919210051797947,-0.01887247920741453,0.04508299923764266
36,0.0022919210051797947,-0.0188733918853609,0.04627377303720079
37,0.0022919210051797947,-0.018874292025552613,0.04763178403652081
38,0.0022919210051797947,-0.018875143887278914,0.04909630526846226
39,0.0022919210051797947,-0.01887590303005281,0.0504119324120979
40,0.0022919210051797947,-0.018876608468020004,0.05158170072907745
41,0.0022919210051797947,-0.018877286666017984,0.05274077288701616
42,0.0022919210051797947,-0.018877983311579756,0.05402303123065881
43,0.0022919210051797947,-0.018878724669044753,0.05555246698544876
44,0.0022919210051797947,-0.018879429499833976,0.05722532144686475
45,0.0022919210051797947,-0.018880050423488313,0.05883629658329237
46,0.0022919210051797947,-0.01888064242183031,0.06042677752729676
47,0.0022919210051797947,-0.018881244875000588,0.062110647536844706
48,0.0022919210051797947,-0.01888184448542743,0.06383975194907841
49,0.0022919210051797947,-0.018882464078371557,0.06563218852078025
50,0.0022919210051797947,-0.01888309040171274,0.06747362132678242
51,0.0022919210051797947,-0.01888361950697533,0.06899657821372857
52,0.0022919210051797947,-0.01888408374012975,0.0701799346849242
53,0.0022919210051797947,-0.018884522913136064,0.07128993958515514
54,0.0022919210051797947,-0.018884904331730644,0.07247558556247251
55,0.0022919210051797947,-0.018885285497995362,0.07396392073734008
56,0.0022919210051797947,-0.01888573295647649,0.07597619084471535
57,0.0022919210051797947,-0.01888621856822804,0.07832626361606917
58,0.0022919210051797947,-0.018886647503163826,0.08039122332610024
59,0.0022919210051797947,-0.018886988086049595,0.08183627689098649
60,0.0022919210051797947,-0.0188872837455174,0.08297513410359902
61,0.0022919210051797947,-0.018887588038607413,0.08424463441270992
62,0.0022919210051797947,-0.018887948960889016,0.08610048065961992
63,0.0022919210051797947,-0.01888840581153738,0.08908358264112963
64,0.002150636749508922,-0.018978591228069868,0.1225275059114779
65,0.002150636749508922,-0.01897860480576182,0.12271749164964214
66,0.002150636749508922,-0.01897873340969457,0.12262014599918504
67,0.002150636749508922,-0.01897985290951169,0.12268854790199359
68,0.002150636749508922,-0.018981807074220574,0.12270712801837742
69,0.002150636749508922,-0.018985090658657968,0.12275105880876902
70,0.002150636749508922,-0.018990087747145976,0.12320743712589681
71,0.002150636749508922,-0.018995648175780325,0.12330977434047541
72,0.002150636749508922,-0.01900200344161726,0.12400564287803793
73,0.002150636749508922,-0.01900930764916105,0.12488496507232981
74,0.002150636749508922,-0.01901409699502246,0.12570199408082663
75,0.002150636749508922,-0.019017141713283076,0.12619923028332983
76,0.002150636749508922,-0.019019136343034298,0.12641111891107565
77,0.002150636749508922,-0.019020827619864216,0.1263138590640586
78,0.002150636749508922,-0.01902240508490496,0.12580524521209907
79,0.002150636749508922,-0.019023675204252456,0.12497016621275629
80,0.002150636749508922,-0.019024585182654957,0.12410793515404982
81,0.002150636749508922,-0.019025370001675045,0.12330938741137794
82,0.002150636749508922,-0.019026116960391665,0.1226261317365892
83,0.002150636749508922,-0.019026822702183137,0.12215054264037578
84,0.002150636749508922,-0.01902747901213735,0.12191738191169682
85,0.002150636749508922,-0.019027975123480863,0.12189868424480946
86,0.002150636749508922,-0.019028311421918048,0.12192933706060233
87,0.002150636749508922,-0.01902858165240742,0.12186159134987916
88,0.002150636749508922,-0.01902883920532074,0.1216042039028792
89,0.002150636749508922,-0.01902907050191521,0.12116343824471416
90,0.002150636749508922,-0.019029286170846982,0.12063059235057191
91,0.002150636749508922,-0.019029521904219027,0.12003816862569427
92,0.002150636749508922,-0.019029730518965116,0.11960196658086387
93,0.002150636749508922,-0.019029886493964174,0.11945409094517469
94,0.002150636749508922,-0.019030027833631447,0.11949461993109627
95,0.002150636749508922,-0.0190301701799392,0.11959617757856722
96,0.002150636749508922,-0.01903030343922714,0.11959217653718868
97,0.002150636749508922,-0.019030426882276373,0.11937471660675167
98,0.002150636749508922,-0.01903053904358569,0.11896497300673088
99,0.002150636749508922,-0.019030653138167243,0.11844305585096312
100,0.002150636749508922,-0.019030777276497185,0.1179030643169663
101,0.002150636749508922,-0.01903089182924255,0.11755456765899337
102,0.002150636749508922,-0.019030990431438133,0.11749321167404611
103,0.002150636749508922,-0.019031090103762496,0.11765408384316767
104,0.002150636749508922,-0.01903119133694154,0.11791974695384262
105,0.002150636749508922,-0.019031286858305175,0.11809740455653445
106,0.002150636749508922,-0.019031381415367612,0.11804961335799537
107,0.002150636749508922,-0.019031474976327272,0.11771777466817093
108,0.002150636749508922,-0.01903156709560449,0.11715096190502357
109,0.002150636749508922,-0.019031666227215294,0.11641771539365131
110,0.002150636749508922,-0.019031775567641886,0.11561809563800901
111,0.002150636749508922,-0.019031888854026846,0.11490973338712487
112,0.002150636749508922,-0.01903200179080044,0.11437930667508167
113,0.002150636749508922,-0.019032116123283628,0.11398792318930163
114,0.002150636749508922,-0.019032230149261822,0.11363469376863791
115,0.002150636749508922,-0.019032337481171793,0.11320753653982364
116,0.002150636749508922,-0.019032439499500804,0.11261137843945397
117,0.002150636749508922,-0.01903254013869132,0.11180652916184437
118,0.002150636749508922,-0.019032639556015307,0.11084729335548373
119,0.002150636749508922,-0.019032736772171308,0.10985886092088062
120,0.002150636749508922,-0.019032834519588968,0.108937303704945
121,0.002150636749508922,-0.01903294149723498,0.10805514098783599
122,0.002150636749508922,-0.019033059398359715,0.10717249312137911
123,0.002150636749508922,-0.019033173792845564,0.10633421259696701
124,0.002150636749508922,-0.01903326632125221,0.1056473510830142
125,0.002150636749508922,-0.019033338481640287,0.10512289165097938
126,0.002150636749508922,-0.019033407415676766,0.10463427505462589
127,0.002150636749508922,-0.01903348664623447,0.10405022967872599
128,0.002150636749508922,-0.019033574797024756,0.10333878142567895
129,0.002150636749508922,-0.019033662315280572,0.1025498564911093
130,0.002150636749508922,-0.019033743659415535,0.10172077330037306
131,0.002150636749508922,-0.019033818798913766,0.10085919491006398
132,0.002150636749508922,-0.01903389228071586,0.09996429490788002
133,0.002150636749508922,-0.01903397021423378,0.09904593697234523
134,0.002150636749508922,-0.019034057588009048,0.09811030220635683
135,0.002150636749508922,-0.019034156747653422,0.09713968019479934
136,0.002150636749508922,-0.019034263683359493,0.09613777346034419
137,0.002150636749508922,-0.019034366667548847,0.09518946510835363
138,0.002150636749508922,-0.019034460408064877,0.09433052539900014
139,0.002150636749508922,-0.019034553631507054,0.09340310001866783
140,0.002150636749508922,-0.019034655140253647,0.09220280220899113
141,0.002150636749508922,-0.019034765140162987,0.09067640387339623
142,0.002150636749508922,-0.019034879588529376,0.08896378417480824
143,0.002150636749508922,-0.019034992201581623,0.0872979740874396
144,0.002150636749508922,-0.01903509615114042,0.0858593000916079
145,0.002150636749508922,-0.019035195160933476,0.08458183199737203
146,0.002150636749508922,-0.019035299183744636,0.08326308842527433
147,0.002150636749508922,-0.019035416111233775,0.08168627699856179
148,0.002150636749508922,-0.019035547381559163,0.07969204160338066
149,0.002150636749508922,-0.01903567957613808,0.07743654698785989
150,0.002150636749508922,-0.019035794235703323,0.07540382286575163
151,0.002150636749508922,-0.019035894794278297,0.07372367260066705
152,0.002150636749508922,-0.01903600354564573,0.07195243254548433
153,0.002150636749508922,-0.01903613455614615,0.06968988323532994
154,0.002150636749508922,-0.019036266720532928,0.06728598823363123
155,0.002150636749508922,-0.01903636629287749,0.06565185274042795
156,0.002150636749508922,-0.01903643783727825,0.06473101513392011
157,0.002150636749508922,-0.019036516777127522,0.06368728534435161
158,0.002150636749508922,-0.01903663902885112,0.061796010462642936
159,0.002150636749508922,-0.019036810230222672,0.058712540595795594
160,0.002150636749508922,-0.01903697415322122,0.05553730926258762
161,0.002150636749508922,-0.01903708613288924,0.05350560374153787
162,0.002150636749508922,-0.01903716026103368,0.05245089732360701
163,0.002150636749508922,-0.01903723511034723,0.05158880872785835
164,0.002150636749508922,-0.01903733706589332,0.05026245914403181
165,0.002150636749508922,-0.019037472935174528,0.04810127324897019
166,0.002150636749508922,-0.019037612279793507,0.045337911337747644
167,0.002150636749508922,-0.01903770871050447,0.04326102884501923
168,0.002150636749508922,-0.01903776273202096,0.042230954781855644
169,0.002150636749508922,-0.019037804674466707,0.04170058934240944
170,0.002150636749508922,-0.019037858281593052,0.040884688525998074
171,0.002150636749508922,-0.019037932299492664,0.03973683984273343
172,0.002150636749508922,-0.019038023103946807,0.03775151707234539
173,0.002150636749508922,-0.019038112408007377,0.03621988245442619
174,0.002150636749508922,-0.019038178322964228,0.034426195153774854
175,0.002150636749508922,-0.01903822439781522,0.03440458243666366
176,0.002150636749508922,-0.019038269529815077,0.0328883713567819
177,0.002150636749508922,-0.01903832505914831,0.03266548234338197
178,0.002150636749508922,-0.01903839826960442,0.031216260950896083
179,0.002150636749508922,-0.019038481647955557,0.03008829417335337
180,0.002150636749508922,-0.01903856061732967,0.028686670692150924
181,0.002150636749508922,-0.01903862104908662,0.027794825818410848
182,0.002150636749508922,-0.019038668169328525,0.02691118328233405
183,0.002150636749508922,-0.019038722572158825,0.02581234902366737
184,0.002150636749508922,-0.01903880480072155,0.023762341667085133
185,0.002150636749508922,-0.01903891375677123,0.02059338846579244
186,0.002150636749508922,-0.0190390129044556,0.017208494181808247
187,0.002150636749508922,-0.01903907695373164,0.015107492909634626
188,0.002150636749508922,-0.0190391194443518,0.014016785532788277
189,0.002150636749508922,-0.01903915935581165,0.013192214236642602
190,0.002150636749508922,-0.019039220877149828,0.011748962833527936
191,0.002150636749508922,-0.019039314674072615,0.009298959669633393
192,0.002150636749508922,-0.01903942735511296,0.006055124073995832
193,0.002150636749508922,-0.019039514535305356,0.0037017966005312747
194,0.002150636749508922,-0.019039569598535835,0.0023758923892279724
195,0.002150636749508922,-0.019039621549289513,0.0014070120844531745
196,0.002150636749508922,-0.019039692099869204,-0.00023054910730666662
197,0.002150636749508922,-0.019039785921397503,-0.0023270878452958882
198,0.002150636749508922,-0.01903988707851563,-0.005413692373576024
199,0.002150636749508922,-0.019039962329521917,-0.0068744654726920346
200,0.002150636749508922,-0.019040009459841287,-0.008943178397310956
201,0.002150636749508922,-0.01904004708144704,-0.008563600287779508
202,0.002150636749508922,-0.019040094983799678,-0.010503710522023015
203,0.002150636749508922,-0.019040169757918616,-0.012030112267331292
204,0.002150636749508922,-0.01904027409845314,-0.01556084876670595
205,0.002150636749508922,-0.019040362392778884,-0.01854195898079891
