Iteration,Energy,Loss Function
0,0.00309972229370567,0.022870248097737363
1,0.003210616186110738,0.022603374695917628
2,0.002851045530903472,0.02213276631586674
3,0.0033528667446073696,0.02173103692936697
4,0.002875168537806072,0.02144856644272374
5,0.0022443217989275626,0.02121813855713774
6,0.0023099641041507205,0.021121353526429347
7,0.002492242222313317,0.02094250284133886
8,0.0022622879696989396,0.020640317338342765
9,0.0021315700180195,0.020453415337911514
10,0.0021891712080243067,0.020235386928725816
11,0.002263918765875855,0.020039976929493292
12,0.0030774785537722085,0.01989461646501184
13,0.0022146911329212894,0.019755471287286618
14,0.0019768466082225257,0.019580894396821022
15,0.002021989140762453,0.019476749491853816
16,0.0021897533634172655,0.01936241382210287
17,0.00204902696430082,0.019252476324934258
18,0.0023606241233319653,0.01915647602173291
19,0.0020355463660498506,0.019098102397180416
20,0.0023530736755156194,0.01902631850611168
21,0.0020994671158011523,0.018961670566174052
22,0.0023785382499872205,0.018895878789362632
23,0.0029431701932514437,0.018843666778502164
24,0.0032460073405081794,0.018775646536738303
25,0.0025018417691906342,0.018718766798865333
26,0.0025821526608256792,0.0186932038459086
27,0.0021806800757763053,0.018654328752738397
28,0.0025709529055012374,0.018593998181926644
29,0.0029704942485813146,0.018508776655113614
30,0.0028389478116501022,0.018468728169440066
31,0.0030068184579546487,0.018423940197454962
32,0.004170803793207122,0.01836863646959571
33,0.002787932574405124,0.01833698849644983
34,0.0025420627261352885,0.01829493410684163
35,0.0036639580164695906,0.018250587002983126
36,0.003421748687831189,0.018208447867676475
37,0.0035014683719415997,0.018171438242271378
38,0.003064265561753893,0.01812680219529212
39,0.0029517736115091987,0.01808025818494872
40,0.0030765678101167095,0.018027888518656457
41,0.0023517137346003077,0.017975714387284274
42,0.0020917941507075707,0.017957909090985352
43,0.0022039394829724674,0.01792940778035357
44,0.001822166835597504,0.01788544304771213
45,0.0019453293391255085,0.01783866921597487
46,0.0020063066389739005,0.01781436900264235
47,0.001992926398935169,0.017788044207368466
48,0.0020854485234188345,0.017754542860830492
49,0.0018289293958671095,0.017715768465417725
50,0.001993084155560757,0.017665921504993833
51,0.0019857577450248065,0.01762064791709429
52,0.0021041213373499588,0.017573534114628083
53,0.001781260230552927,0.01752377624785545
54,0.0022141408084223988,0.01748480688923002
55,0.0019146474225364407,0.017448283324320583
56,0.0017484634372233775,0.017407843887834007
57,0.0017579616698901112,0.017367409892397104
58,0.001733973860192332,0.017335194566262813
59,0.0017287444979909728,0.017304909322871584
60,0.0017468648679996117,0.017268235116444458
61,0.0019830241701988198,0.017236632034604807
62,0.0016922347816006238,0.017203036389416344
63,0.0017481968715519767,0.01718356720874103
64,0.0016689301220231066,0.017159449717621143
65,0.0018372278675722411,0.017134959521970375
66,0.001682041402980933,0.017115572641410146
67,0.0018513905882986171,0.017101225513528648
68,0.0017602489676441548,0.01708425575491686
69,0.0016613926015493588,0.017070720667564498
70,0.001740167841394943,0.01705638667661907
71,0.001744531160238182,0.017048141328028024
72,0.0020080523514410965,0.017035266180547338
73,0.0019682306482163496,0.01701780397146812
74,0.0017096038850442793,0.016998495091924675
75,0.0017290542022875294,0.016973721352884986
76,0.0017315172434966867,0.016958109261981585
77,0.0017914688809214754,0.01693521133910489
78,0.0017297267282971164,0.016905894037573567
79,0.0017035659653606772,0.016874107655116776
80,0.0017047648001634458,0.016854789151046153
81,0.0018188525832523326,0.016835128180069946
82,0.0020035150736360963,0.016815244094073513
83,0.0018393668872318328,0.016800369194103375
84,0.002011034916114149,0.016783541223453723
85,0.0017780987757516865,0.016768039737128027
