Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,-0.015272860041141456,0.0
1,0.004269205851970259,-0.015998952704882118,0.027110671412570325
2,0.0027234173404485384,-0.016885642383944296,0.026544274378344185
3,0.002585182117709694,-0.017513756558433603,0.026199145796910406
4,0.0024347592667172623,-0.017863622301600133,0.027448648074771157
5,0.002431305040734109,-0.01814849382557228,0.028217060176273116
6,0.002431305040734109,-0.018303200428425648,0.029401594395209615
7,0.002431305040734109,-0.018427854982940722,0.03002053722702334
8,0.002431305040734109,-0.018477479930549528,0.030540036470037026
9,0.002431305040734109,-0.018520484550165018,0.031755148713292713
10,0.002431305040734109,-0.01854878888149551,0.03329910294190239
11,0.002431305040734109,-0.018567577969897553,0.03490149351114283
12,0.002431305040734109,-0.018580513156484506,0.036197800893049005
13,0.002431305040734109,-0.018594937767677153,0.037830339875354266
14,0.002431305040734109,-0.018605414392569335,0.039293621518123024
15,0.002431305040734109,-0.018614342358093502,0.04078973070681051
16,0.002431305040734109,-0.01862315732794211,0.042456746911560816
17,0.002431305040734109,-0.01863019667485261,0.0440862164328855
18,0.002431305040734109,-0.01863557520689942,0.04568319006815522
19,0.002431305040734109,-0.018641601564043535,0.047825687759978
20,0.002431305040734109,-0.018647334199894533,0.050235941011718466
21,0.002431305040734109,-0.01865192627943725,0.0523084833356067
22,0.002431305040734109,-0.018656147714912027,0.05413606664571362
23,0.002431305040734109,-0.018660084467746522,0.05579987138504028
24,0.002431305040734109,-0.0186633587575561,0.05730525436322366
25,0.002431305040734109,-0.018666341981508853,0.05891404637134053
26,0.002431305040734109,-0.01866976523290161,0.061125493672783304
27,0.002431305040734109,-0.018672660851502886,0.06332156672569908
28,0.002431305040734109,-0.018674778663019757,0.06501019315368156
29,0.002431305040734109,-0.018676796761919415,0.0667696051841517
30,0.002431305040734109,-0.0186786992415294,0.06872046301556554
31,0.002431305040734109,-0.018680382356421263,0.07069333982524273
32,0.002431305040734109,-0.018682147468360992,0.07287035314875387
33,0.002431305040734109,-0.018683988844417868,0.07519957603518629
34,0.002431305040734109,-0.018685764880842712,0.07752546810785667
35,0.002431305040734109,-0.018687607173854003,0.08002670606568532
36,0.002431305040734109,-0.01868962647430488,0.0828719242701527
37,0.002431305040734109,-0.018691628155346994,0.0858948244535523
38,0.002431305040734109,-0.01869342572469758,0.08905232856511283
39,0.002431305040734109,-0.01869499267718294,0.09216486446225318
40,0.002431305040734109,-0.018696561236656827,0.0951984716720122
41,0.002431305040734109,-0.018698123053331468,0.097785484096818
42,0.002431305040734109,-0.018699427789882834,0.09951355562836654
43,0.002431305040734109,-0.018700634084319573,0.10107300546016781
44,0.002431305040734109,-0.01870203502866263,0.10309985736530786
45,0.002431305040734109,-0.018703510001889714,0.10558846997403679
46,0.002431305040734109,-0.0187048387396308,0.10806613805521598
47,0.002431305040734109,-0.018706116270197675,0.1105908558528758
48,0.002431305040734109,-0.01870724168475664,0.11296229869395082
49,0.002431305040734109,-0.018708172483895315,0.1149981967055329
50,0.002431305040734109,-0.018709171045176783,0.11718352566116383
51,0.002431305040734109,-0.018710142226452422,0.11931400775434223
52,0.002431305040734109,-0.018711060302570998,0.12126061716345515
53,0.002431305040734109,-0.018711949589921693,0.12329586803067528
54,0.002431305040734109,-0.01871274553402071,0.1253219771755358
55,0.002431305040734109,-0.01871344443300761,0.12709008845364267
56,0.002431305040734109,-0.018714141295099435,0.12869802017642304
57,0.002431305040734109,-0.018714795097473987,0.13025388244304176
58,0.002431305040734109,-0.018715493137602485,0.13192529545338558
59,0.002431305040734109,-0.018716366860795475,0.1341096968727446
60,0.002431305040734109,-0.018717246121216453,0.13620203366790204
61,0.002431305040734109,-0.018717946631585946,0.13781134943255488
62,0.002431305040734109,-0.018718501727783346,0.13870029308977652
63,0.002431305040734109,-0.01871898396042928,0.13949097183753414
64,0.002431305040734109,-0.01871945715621161,0.1400416338300028
65,0.002431305040734109,-0.018720038247578355,0.14124800489966569
66,0.002431305040734109,-0.01872068327896365,0.14240657535613893
67,0.002431305040734109,-0.018721257689014406,0.1443701440242221
68,0.002431305040734109,-0.018721803711700083,0.14540198196168747
69,0.002431305040734109,-0.018722345764456184,0.14795117847567088
70,0.002431305040734109,-0.01872283943236009,0.14846887748348567
71,0.002431305040734109,-0.018723314701005186,0.15069701549027414
72,0.002431305040734109,-0.018723814631482014,0.15150062263673156
73,0.002431305040734109,-0.018724318568691903,0.15312471036751313
74,0.002431305040734109,-0.018724830956914008,0.15438069365749235
75,0.002431305040734109,-0.018725302857966475,0.15570931835436735
76,0.002431305040734109,-0.01872573383328982,0.1566919663294338
77,0.002431305040734109,-0.018726149213944582,0.15767823395922898
78,0.002431305040734109,-0.018726527281824248,0.158732886846332
79,0.002431305040734109,-0.018726902973580078,0.16002111942312178
80,0.002431305040734109,-0.018727307295955717,0.1614463090725444
81,0.002431305040734109,-0.018727710561974486,0.16275720973965788
82,0.002431305040734109,-0.01872810719626114,0.16388629449894834
83,0.002431305040734109,-0.01872850606496755,0.16496094048795826
84,0.002431305040734109,-0.018728850422140106,0.1659156517543346
85,0.002431305040734109,-0.018729145637728952,0.16684021125861104
86,0.002431305040734109,-0.01872942764414598,0.167841166317958
87,0.002431305040734109,-0.01872972396774651,0.16898919395113282
88,0.002431305040734109,-0.01873005221053943,0.17035125671420728
89,0.002431305040734109,-0.018730378464105656,0.17180537907797694
90,0.002431305040734109,-0.01873067851622246,0.17317760609641009
91,0.002431305040734109,-0.01873097917563377,0.17445900971103478
92,0.002431305040734109,-0.018731282553068038,0.1755651786621765
93,0.002431305040734109,-0.018731558795699325,0.17637883139228872
94,0.002431305040734109,-0.018731814221430686,0.17705187602837164
95,0.002431305040734109,-0.018732060224285755,0.17774084116720712
96,0.002431305040734109,-0.018732287281086217,0.17844587738816864
97,0.002431305040734109,-0.01873250138044959,0.17914346621836408
98,0.002431305040734109,-0.01873271420496892,0.17981592166100532
99,0.002431305040734109,-0.018732939732928843,0.18042827446656784
100,0.002431305040734109,-0.018733189050686064,0.18094120440137043
101,0.002431305040734109,-0.018733427607838516,0.18127603898025293
102,0.002431305040734109,-0.018733636922053456,0.18152054318391028
103,0.002431305040734109,-0.018733829356486195,0.18180658976825334
104,0.002431305040734109,-0.0187340087491898,0.1821610374654233
105,0.002431305040734109,-0.01873418727936154,0.18257048049290495
106,0.002431305040734109,-0.01873437187943168,0.18305045227838362
107,0.002431305040734109,-0.01873455517844286,0.18361546240583707
108,0.002431305040734109,-0.0187347426919571,0.18427643992049575
109,0.002431305040734109,-0.018734955382459024,0.18501164382648394
110,0.002431305040734109,-0.018735186470145677,0.1856449482501459
111,0.002431305040734109,-0.018735392882967737,0.18591392569080975
112,0.002431305040734109,-0.01873555600080244,0.1859058775885576
113,0.002431305040734109,-0.018735696546692503,0.1858598036792736
114,0.002431305040734109,-0.01873584977887197,0.18588694212746162
115,0.002431305040734109,-0.018736026996633185,0.18601945603511763
116,0.002431305040734109,-0.01873620975193326,0.18620642281202712
117,0.002431305040734109,-0.01873638268163462,0.1863855172836245
118,0.002431305040734109,-0.018736546172208025,0.18655121927329382
119,0.002431305040734109,-0.01873669857988929,0.1867089188448736
120,0.002431305040734109,-0.018736849736279534,0.18685695036613711
121,0.002431305040734109,-0.018737017902460466,0.1869782719417385
122,0.002431305040734109,-0.018737198646804516,0.1870229432717741
123,0.002431305040734109,-0.018737372587261394,0.18694661986085379
124,0.002431305040734109,-0.018737521380030625,0.18676011770294088
125,0.002431305040734109,-0.01873764510339966,0.186528720003383
126,0.002431305040734109,-0.0187377711080312,0.1862987194642161
127,0.002431305040734109,-0.018737925789586093,0.18608725398573922
128,0.002431305040734109,-0.018738101647487494,0.18597577204575091
129,0.002431305040734109,-0.018738264494151013,0.18600864169346923
130,0.002431305040734109,-0.018738392785187852,0.18614706794286404
131,0.002431305040734109,-0.0187385019564581,0.1862955354991019
132,0.002431305040734109,-0.018738621908280375,0.18644698570200724
133,0.002431305040734109,-0.018738763109670778,0.18651807912825488
134,0.002431305040734109,-0.018738908706173115,0.18649833094044227
135,0.002431305040734109,-0.018739043559623882,0.18632208284442114
136,0.002431305040734109,-0.018739181002718618,0.18614212628303461
137,0.002431305040734109,-0.018739342939918642,0.1858026658294056
138,0.002431305040734109,-0.018739516976697963,0.1856012739176091
139,0.002431305040734109,-0.018739666136217553,0.18521830855748253
140,0.002431305040734109,-0.018739776225927086,0.18527178038858752
141,0.002431305040734109,-0.018739867691498602,0.1849679231885162
142,0.002431305040734109,-0.0187399710171008,0.18521850772233583
143,0.002431305040734109,-0.01874009739546106,0.18479963267571117
144,0.002431305040734109,-0.018740231312688538,0.18518993082098475
145,0.002431305040734109,-0.01874034567690216,0.1847199684580494
146,0.002431305040734109,-0.01874043914046479,0.18511878146193408
147,0.002431305040734109,-0.018740530029488868,0.18496281602483744
148,0.002431305040734109,-0.018740640009595837,0.1851808231919804
149,0.002431305040734109,-0.018740770756597313,0.18512207259057273
150,0.002431305040734109,-0.018740899134614998,0.18516042848421863
151,0.002431305040734109,-0.018741007523118986,0.18506005505989845
152,0.002431305040734109,-0.01874110286631163,0.18495600796136516
153,0.002431305040734109,-0.01874119620403194,0.18475486076180073
154,0.002431305040734109,-0.018741295492105157,0.18456136645177876
155,0.002431305040734109,-0.01874140707239031,0.18440907957759395
156,0.002431305040734109,-0.018741526432728414,0.18439199344932747
157,0.002431305040734109,-0.01874164086834486,0.1844855754140899
158,0.002431305040734109,-0.018741741657258004,0.18464051355425587
159,0.002431305040734109,-0.018741828732486854,0.18478195572512815
160,0.002431305040734109,-0.018741912805918932,0.18488960669349427
161,0.002431305040734109,-0.018742001742439045,0.18492605731557213
162,0.002431305040734109,-0.018742084979623343,0.18487563476128524
163,0.002431305040734109,-0.018742162467774718,0.1847875664333548
164,0.002431305040734109,-0.018742243952862742,0.18473186814645629
165,0.002431305040734109,-0.018742338138509087,0.18473986826220484
166,0.002431305040734109,-0.01874244544786349,0.1848208742195587
167,0.002431305040734109,-0.01874254889927584,0.18493448759281197
168,0.002431305040734109,-0.0187426344510406,0.18502544101622828
169,0.002431305040734109,-0.018742708521922603,0.18508682091151374
170,0.002431305040734109,-0.018742794413392855,0.18516070237886584
171,0.002431305040734109,-0.018742914628245906,0.18528407494966956
172,0.002431305040734109,-0.018743057610997333,0.18546414778958056
173,0.002431305040734109,-0.01874317601565838,0.18561426141574242
174,0.002431305040734109,-0.018743252240140743,0.18565797017823196
175,0.002431305040734109,-0.018743317651412777,0.1856349527649836
176,0.002431305040734109,-0.01874340475280827,0.18556662324950302
177,0.002431305040734109,-0.018743521642645162,0.1854607874926144
178,0.002431305040734109,-0.01874364587540203,0.1853591452514541
179,0.002431305040734109,-0.018743745586645173,0.18531711609273077
180,0.002431305040734109,-0.018743824127119658,0.18532453226984796
181,0.002431305040734109,-0.0187439142712066,0.18536676890760453
182,0.002431305040734109,-0.018744039210125664,0.1854748250956926
183,0.002431305040734109,-0.01874417609412624,0.18566556251999805
184,0.002431305040734109,-0.018744280958142068,0.18588930570490309
185,0.002431305040734109,-0.018744345340775754,0.18606688098758434
186,0.002431305040734109,-0.01874439894853222,0.18621690103862973
187,0.002431305040734109,-0.018744476472538144,0.18642760474556422
188,0.002431305040734109,-0.018744596391991355,0.18674306398375626
189,0.002431305040734109,-0.018744761020580668,0.1871678457985854
190,0.002431305040734109,-0.018744914307565613,0.18752566342058874
191,0.002431305040734109,-0.018745023906678527,0.18771218282207078
192,0.002431305040734109,-0.01874509696970233,0.18778465924762466
193,0.002431305040734109,-0.01874516329240155,0.18781541375744648
194,0.002431305040734109,-0.018745253118211645,0.18784088906493418
195,0.002431305040734109,-0.018745374480196707,0.18785473115682405
196,0.002431305040734109,-0.018745508481453062,0.18785495656872261
197,0.002431305040734109,-0.01874562486580515,0.18786062157034542
198,0.002431305040734109,-0.018745718608063074,0.18789984074555707
199,0.002431305040734109,-0.01874581288934596,0.18793872542721643
200,0.002431305040734109,-0.01874592849851173,0.18796658452464068
201,0.002431305040734109,-0.018746065177077085,0.1879597668175011
202,0.002431305040734109,-0.018746198700083514,0.18798074517250124
203,0.002431305040734109,-0.018746301224621696,0.18807072729920268
204,0.002431305040734109,-0.018746369366078777,0.1882303454514877
205,0.002431305040734109,-0.018746426432789832,0.18833314310271693
206,0.002431305040734109,-0.018746504302128698,0.18839842849525898
207,0.002431305040734109,-0.01874661893576266,0.18828131991441982
208,0.002431305040734109,-0.018746752578499233,0.1880497109167098
209,0.002431305040734109,-0.01874685676259679,0.18763008784300034
210,0.002431305040734109,-0.018746922623371177,0.18750385148595672
211,0.002431305040734109,-0.018746976585583712,0.18729111714223418
212,0.002431305040734109,-0.01874704965886914,0.18728606689059374
213,0.002431305040734109,-0.018747167884487916,0.18725835621312056
214,0.002431305040734109,-0.01874734050171826,0.1872422082109821
215,0.002431305040734109,-0.018747471158052295,0.18718256320023968
216,0.002431305040734109,-0.018747551064836294,0.18702701803898233
217,0.002431305040734109,-0.01874760669923094,0.18684218998539628
218,0.002431305040734109,-0.018747660712704138,0.18661614787030312
219,0.002431305040734109,-0.018747738253104634,0.18636306427919186
220,0.002431305040734109,-0.01874783414362607,0.18610333389588035
221,0.002431305040734109,-0.01874792565791368,0.18603039361744417
222,0.002431305040734109,-0.018747993776009855,0.18606445117712123
223,0.002431305040734109,-0.018748045692974093,0.18621324004295606
224,0.002431305040734109,-0.018748097515390853,0.18627747400931033
225,0.002431305040734109,-0.018748169170833617,0.18638475373475372
226,0.002431305040734109,-0.018748277109554307,0.18630828317041184
227,0.002431305040734109,-0.018748414316013883,0.18632659142207006
228,0.002431305040734109,-0.01874853482822275,0.18607746400905933
229,0.002431305040734109,-0.018748606841473708,0.18621127407832389
230,0.002431305040734109,-0.01874864647211593,0.18609962253052925
231,0.002431305040734109,-0.018748679851534073,0.18623712980711585
232,0.002431305040734109,-0.01874873055026659,0.1863190194695342
233,0.002431305040734109,-0.018748808847316185,0.18636006459323506
234,0.002431305040734109,-0.018748910786113723,0.18637335306601774
235,0.002431305040734109,-0.018748997116007617,0.18619837123765653
236,0.002431305040734109,-0.018749057992218664,0.18615035586325687
237,0.002431305040734109,-0.018749095477075896,0.186054615332734
238,0.002431305040734109,-0.018749129658996982,0.18612379708599716
239,0.002431305040734109,-0.018749180648997846,0.18614442826116
240,0.002431305040734109,-0.01874926045535428,0.18636479205451578
241,0.002431305040734109,-0.018749375413167603,0.18659937308892627
242,0.002431305040734109,-0.018749469600956963,0.18693622767848242
243,0.002431305040734109,-0.01874952368783174,0.18699371035209875
244,0.002431305040734109,-0.018749549589606777,0.18706508119941534
245,0.002431305040734109,-0.01874957546894208,0.18701258077142746
246,0.002431305040734109,-0.018749616339814233,0.18705817197450383
247,0.002431305040734109,-0.018749680337282828,0.18705846740315218
248,0.002431305040734109,-0.018749769379017452,0.1872128370743699
249,0.002431305040734109,-0.01874983964386048,0.18726622221323505
