Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.03766462934789616,0.0
1,0.0044976882549240165,0.0359135111050359,0.021365059303285854
2,0.00285217593961051,0.034202711474501,0.01761746592554094
3,0.004831218262100157,0.033808270856690754,0.02026123458909245
4,0.0030905754471748544,0.03312311864276088,0.024355159487180523
5,0.002784296058301051,0.032130800358196716,0.02838747488082312
6,0.0025331637947804526,0.030912366713591294,0.02778587505828907
7,0.0027840713914646384,0.03038157091346571,0.019493083396247574
8,0.0021441724295426993,0.029580808241146794,0.01953017363263049
9,0.00192433577385063,0.028997456667737877,0.018380374112061153
10,0.0022086113564469315,0.02845455829490903,0.015668176008491477
11,0.0020152041593566638,0.027935068789766006,0.01687907785224604
12,0.0023778628553762556,0.027687567962751992,0.0165571099556479
13,0.002188861168112147,0.0273372648781184,0.017880310503657404
14,0.0029342889620083768,0.026983756816543976,0.016910646946104602
15,0.002586210982689613,0.026718754078195413,0.019533495256238785
16,0.0024727019773278826,0.02638528379152321,0.020123825002839185
17,0.002487124176495223,0.02605313176567913,0.01973885965069122
18,0.0038838812578240118,0.025896503704000352,0.017083623937484606
19,0.0018299625507535136,0.0256599656834173,0.01507859781940137
20,0.0025687262798097473,0.025357571013082097,0.014644651833635955
21,0.0022257325283977234,0.025087266510719478,0.01086079995728313
22,0.002474779034813446,0.024817620895930703,0.010698397577752426
23,0.0024573983696864338,0.024432745706214624,0.011673714953742507
24,0.0021290811288996697,0.023994597592614547,0.015166191262625469
25,0.0017821708380326247,0.023911667773237173,0.01663446531219083
26,0.0016720953487567721,0.023764345274746183,0.01782845756085471
27,0.0018333241257158833,0.02352351605001785,0.019490584556091445
28,0.0015311095880532828,0.02319286590738186,0.023413981144878093
29,0.003184169899649814,0.02300198093216791,0.029181333448535213
30,0.0021823421810773435,0.022928812064995627,0.035340898217379645
31,0.002941512942171977,0.022807640725859692,0.03732739040525101
32,0.0033238254370239876,0.0226165868563453,0.03983756964382986
33,0.00443784365625972,0.022384218475784468,0.048605965352627165
34,0.0020621442381534,0.02231075990378376,0.06287895823638617
35,0.0023982223209674104,0.022192116923122382,0.06441527624220102
36,0.0054134109355641604,0.0220147420103609,0.06536589866747228
37,0.0019003499879687023,0.021811859422874818,0.07168259354050123
38,0.0026565508546964704,0.021706840554074434,0.08096053137674822
39,0.006426709988093989,0.021574931422772094,0.08188083309231331
40,0.004902482580537406,0.021455951889961567,0.08115386648831978
41,0.005160137712313838,0.021361921419794216,0.08242184774340622
42,0.0036034968819784,0.02126472865406766,0.08025131752548187
43,0.005816198246367811,0.0211713388742622,0.07805848844847108
44,0.005022945801973593,0.02107833309168323,0.06888580611511652
45,0.005627654881327899,0.02097379586984969,0.0653341157046281
46,0.0037298007008408915,0.02087220053053404,0.0573175238952934
